-1.010425211281047675e+00;-9.074021855944129911e-01;-7.127599457912277003e-01;-4.044749701552449728e-01;5.563757063275220904e-03;4.511432091274570344e-01;8.347577546039659513e-01;1.072038437043716819e+00;1.124777129611784332e+00;1.011749766026603492e+00;7.846321396721755992e-01;4.812333386426369541e-01;1.201789527634975485e-01;-2.604289877666536857e-01;-5.850298362126535867e-01;-7.758541383789537838e-01;-7.950212529554824270e-01;-6.476586930663805752e-01;-3.677087546729082002e-01;-1.702631004165120615e-02;3.266008612414951218e-01;6.043965328802780590e-01;7.846646129044636542e-01;8.600750814729132276e-01;8.332978605233765101e-01;7.078968965050015383e-01;5.025690138046630118e-01;2.601735023657633650e-01;3.047962153710637168e-02;-1.592915766031038349e-01;-3.225772429492044235e-01;-4.937637565649001803e-01;-6.852109296196706723e-01;-8.700339422418602586e-01;-9.989115790274216700e-01;-1.026346844311328610e+00
-4.818632888216864973e-01;-2.040776625981861603e-01;1.242876825976234056e-01;4.916040465157531236e-01;8.459035402615282528e-01;1.103622286744012637e+00;1.192310101078275286e+00;1.087780501618158535e+00;8.223387046672125944e-01;4.668370038161198110e-01;9.193056621011447271e-02;-2.649487872808239386e-01;-5.791008447085043143e-01;-8.041277467709418980e-01;-8.785113051233037762e-01;-7.694024458509222120e-01;-4.976443532562365157e-01;-1.270730964068178537e-01;2.590549423466578238e-01;5.774703498458267914e-01;7.752591814198313003e-01;8.518291418122643233e-01;8.306297062456321489e-01;7.332565463026168295e-01;5.659357861035252402e-01;3.317126271160853457e-01;5.598435483693736670e-02;-2.153605549166504596e-01;-4.417962758111309007e-01;-6.116248090165796736e-01;-7.454170448684795947e-01;-8.670426224075087340e-01;-9.673433742097325982e-01;-1.006653656456669710e+00;-9.426861383458666754e-01;-7.547126280739748783e-01
2.394455500206233989e-01;5.415015045411245564e-01;8.364174447413994518e-01;1.072424972188661840e+00;1.158296582387345230e+00;1.029631974461516553e+00;7.041855849318414684e-01;2.685083404279080543e-01;-1.728311289908465165e-01;-5.337276293177493081e-01;-7.617833319669098380e-01;-8.403893447306551856e-01;-7.802436351334316456e-01;-6.014773708122849172e-01;-3.235001442142930728e-01;2.062519089382350290e-02;3.717231086598499212e-01;6.614861449701691098e-01;8.442042015163369051e-01;9.041463168196390843e-01;8.515305529023322606e-01;7.126606769736574254e-01;5.172814888276402456e-01;2.904353442519169159e-01;4.535023857278519532e-02;-2.088664107405266979e-01;-4.506186099221334285e-01;-6.489094877455034993e-01;-7.821198569805019041e-01;-8.513778532185696246e-01;-8.715105923544805844e-01;-8.447781043261191058e-01;-7.537088425561806471e-01;-5.802912260234894815e-01;-3.244416139857317916e-01;-9.215430307377148189e-03
8.496470224902892276e-01;1.047903767767223382e+00;1.163641068827038438e+00;1.124077031013605232e+00;8.769529546600822734e-01;4.533019337103471047e-01;-3.532768966075050532e-02;-4.630884479759651562e-01;-7.434221317327160961e-01;-8.425578487839948671e-01;-7.748393208388483222e-01;-5.884814824669936106e-01;-3.386678715088605740e-01;-5.802303534701569454e-02;2.474292032038838407e-01;5.543892068390757766e-01;7.933965589923077655e-01;8.970008135551377215e-01;8.478944390459389746e-01;6.760145757106164055e-01;4.353772090311323062e-01;1.800691332761767405e-01;-5.334869585954002402e-02;-2.553415854079840175e-01;-4.393674170771004750e-01;-6.142717923797049728e-01;-7.605819518703085258e-01;-8.440981235806970240e-01;-8.462309527479049409e-01;-7.748002449779320955e-01;-6.446439382059380163e-01;-4.590331444516428938e-01;-2.164924372733432190e-01;7.162879217186080005e-02;3.743298232725371655e-01;6.499598834350797105e-01
9.570967651018795763e-01;8.039241268034564847e-01;5.197403755135374670e-01;1.411496678364912993e-01;-2.594430831870145893e-01;-5.930678794813861732e-01;-7.887855748909795572e-01;-8.242384428348664693e-01;-7.196232339864474525e-01;-5.179881527452964152e-01;-2.741839537231474666e-01;-3.691515413395420053e-02;1.717260627260822348e-01;3.647670056103565761e-01;5.642445292824789238e-01;7.493640573362514434e-01;8.571383928540585728e-01;8.434356988717841563e-01;7.150296224330211503e-01;5.175665826163604599e-01;3.002380577385277416e-01;8.143178079641365252e-02;-1.451101255427801884e-01;-3.852272717327099860e-01;-6.285082109591433319e-01;-8.381852099380397991e-01;-9.572560701047965193e-01;-9.419065397660425498e-01;-7.945221358618486107e-01;-5.606886778297117679e-01;-2.888918970924714280e-01;4.052058277343451032e-04;3.027606211015113069e-01;5.972561225580395039e-01;8.399163588226554733e-01;9.861843909413759990e-01
5.641811657588363671e-01;2.146316527861678036e-01;-1.681851377913254897e-01;-5.104619575492674866e-01;-7.374754351102470462e-01;-8.033884991242583595e-01;-7.087569950608626490e-01;-4.963397714644470771e-01;-2.219156738391032668e-01;6.420935638097687026e-02;3.182456634816313024e-01;5.172406039821922930e-01;6.613687589136891809e-01;7.709062490679260415e-01;8.527691503153962405e-01;8.716820432209957392e-01;7.859561635800558221e-01;5.958078845358275588e-01;3.394117167942379831e-01;6.515470605855194774e-02;-1.947847169963223268e-01;-4.382832707509546344e-01;-6.604142364731737658e-01;-8.420984997538002448e-01;-9.547660629224576923e-01;-9.625709948922461789e-01;-8.377306494654198632e-01;-5.884392698855462900e-01;-2.660061789788183417e-01;6.190446232071983301e-02;3.544915232627322554e-01;6.084912897078307292e-01;8.215573293691931234e-01;9.659405542063185246e-01;1.004013905255691119e+00;9.168747236607720508e-01
-1.026797195107309602e-01;-4.508653269143809705e-01;-7.045570411013475365e-01;-8.085129972775526586e-01;-7.421715010753596742e-01;-5.316712842072590650e-01;-2.371062507315940815e-01;7.474906940370197594e-02;3.546455277880765644e-01;5.767635881660448938e-01;7.301341750189059843e-01;8.159987319492426616e-01;8.502847091290890447e-01;8.507971851826205967e-01;8.060905987328026434e-01;6.796685087669229741e-01;4.605813595614233757e-01;1.791715777870843684e-01;-1.211810678296555144e-01;-4.057067581931833034e-01;-6.529031754649701202e-01;-8.435115935728525471e-01;-9.513820654648712516e-01;-9.561723001585037407e-01;-8.484229101549276564e-01;-6.272400303624445783e-01;-3.140346244785750529e-01;4.060356625538186215e-02;3.716333455463037283e-01;6.293575100459360971e-01;8.035103706982564820e-01;9.057379389715147777e-01;9.307355716844281091e-01;8.559817794162124516e-01;6.701976958363059511e-01;3.898905396499964260e-01
-6.825598288475573927e-01;-8.327329753166354820e-01;-8.152966877455055661e-01;-6.341766951776697248e-01;-3.346485816428375060e-01;9.660708191717382043e-03;3.307600174397745674e-01;5.813107302352186201e-01;7.451329960430495003e-01;8.288355290973994371e-01;8.452636439646437072e-01;8.085894838248171013e-01;7.379021495367131811e-01;6.384553647334203497e-01;4.861313892684875904e-01;2.594190185494443246e-01;-2.550638062723997734e-02;-3.272572414891414816e-01;-6.086252652951333886e-01;-8.382152151211801350e-01;-9.798147176328231289e-01;-9.970470234397428300e-01;-8.792600757299312564e-01;-6.481379397167158496e-01;-3.387410209605583589e-01;1.027711748081955312e-02;3.481862492733029391e-01;6.221831326210414126e-01;7.934894845088684701e-01;8.538613300073168988e-01;8.237695500352851807e-01;7.207778038983903013e-01;5.425469884257578812e-01;2.889081844587072512e-01;-1.761957808599562414e-02;-3.367292926020609700e-01
-8.975863080793793358e-01;-7.692527515153417816e-01;-4.978451945510944388e-01;-1.428941686889145801e-01;2.191649099058335937e-01;5.207072237776961821e-01;7.237258888674121815e-01;8.210330158361320851e-01;8.301164296654888197e-01;7.756662706657824202e-01;6.745263156332668153e-01;5.408012381115240297e-01;3.863660256971490070e-01;2.042402164868960812e-01;-2.503427099175420389e-02;-2.980489880445898465e-01;-5.808458802567125767e-01;-8.333854457513834024e-01;-1.020477693664813890e+00;-1.098056958663018889e+00;-1.016271346065515946e+00;-7.687164615427587444e-01;-4.120024664017730154e-01;-2.292493110452864524e-02;3.363899491361772576e-01;6.208240581153656734e-01;7.974021691388950561e-01;8.490762146230448337e-01;7.810516984579172206e-01;6.207924741604273766e-01;4.026352652478679683e-01;1.475912124791456392e-01;-1.321025407069407187e-01;-4.121955130130494638e-01;-6.544201565522083097e-01;-8.250864125237691304e-01
-6.774903408981106656e-01;-3.363977887809820877e-01;4.860172568573861707e-02;3.999303432886778253e-01;6.581772937980369109e-01;7.969236599707182345e-01;8.206993309969743411e-01;7.555010962697126242e-01;6.328333603441147481e-01;4.743876287516537449e-01;2.903842136049717415e-01;9.058957080243679183e-02;-1.206215987240613075e-01;-3.499360563653367562e-01;-5.967749524747802958e-01;-8.357017783304410141e-01;-1.029197227422452121e+00;-1.144745249771430551e+00;-1.145451749949745857e+00;-9.805143810890056821e-01;-6.298857725628259630e-01;-1.709511062081895960e-01;2.714412968645325552e-01;6.090476376807564263e-01;8.051511447467502025e-01;8.555881887591147983e-01;7.745974523973790937e-01;5.889062306489509790e-01;3.350246700528910493e-01;5.184781746681560444e-02;-2.297961821354700396e-01;-4.848007398910463284e-01;-6.883726792379079029e-01;-8.123221556915178887e-01;-8.376978624831101783e-01;-7.702616403987145866e-01
