8.534194602144873354e-01;6.127162186667586274e-01;3.105174381238722248e-01;2.476833565897951228e-03;-2.663867721485707607e-01;-4.767548534126233029e-01;-6.336923383883463767e-01;-7.476674798280787959e-01;-8.170021460584451223e-01;-8.297642845975596870e-01;-7.838385892078042483e-01;-6.964784286589345008e-01;-5.876745826467867362e-01;-4.583647549961886725e-01;-2.932758161276194375e-01;-8.813576765275504821e-02;1.479473909781962582e-01;4.141606231427083507e-01;6.839427090307539370e-01;8.592861661895156988e-01;8.154537187640539253e-01;5.282951683705066070e-01;1.105542114833727996e-01;-2.952991322558029541e-01;-6.023878953201330377e-01;-7.723432028483733225e-01;-7.925427991868638777e-01;-6.812380911956512630e-01;-4.751539650826310801e-01;-2.055972755367619087e-01;1.079488262081081951e-01;4.428511174235818526e-01;7.575813714144412625e-01;9.940218615016130910e-01;1.096601317923745267e+00;1.040587311822009031e+00
3.840596677588562491e-01;1.013383572632065022e-01;-1.589055102650165363e-01;-3.742696087029712126e-01;-5.420074831788630476e-01;-6.732561429978985990e-01;-7.744935389081124555e-01;-8.322921080985166142e-01;-8.198606571291982004e-01;-7.214155568381843686e-01;-5.524377780137149641e-01;-3.490354292879561671e-01;-1.373930720579387421e-01;7.785779711902321432e-02;2.939010885296559628e-01;5.006585417375521985e-01;6.908836708312736663e-01;8.520948128816919764e-01;9.216070271125577085e-01;7.932316902393523605e-01;4.231670557331094207e-01;-8.252073296318393480e-02;-5.337725801119286295e-01;-7.993219076343970331e-01;-8.482949820744942748e-01;-7.085586712888582994e-01;-4.371316510377069031e-01;-1.102535652782189457e-01;2.056653586395484623e-01;4.782011683204641095e-01;7.054532414575878096e-01;8.844238997339086694e-01;9.878285142781074724e-01;9.773766673920086800e-01;8.332915283034301179e-01;5.700447105422314920e-01
-1.552130423950548455e-01;-3.522160219323501318e-01;-5.088309690032177812e-01;-6.392403028982572843e-01;-7.518044586277892183e-01;-8.364335992933930042e-01;-8.627771926385185974e-01;-7.964591899550040877e-01;-6.267568781600294514e-01;-3.814378152443525516e-01;-1.123713404204905730e-01;1.400805318982513148e-01;3.693731033063968328e-01;5.707784343344952660e-01;7.176373673419448318e-01;7.881844297209510408e-01;7.803502858521973451e-01;6.831313877043825311e-01;4.593314925298531692e-01;8.880101228218251208e-02;-3.551730442039573443e-01;-7.058729826180457634e-01;-8.296892309061351112e-01;-7.092426123546533567e-01;-4.094291166475548249e-01;-2.111394441801020538e-02;3.632731352396088020e-01;6.660270348968961862e-01;8.491290139508432810e-01;9.276083808113568807e-01;9.434344273188154384e-01;9.150122133084366283e-01;8.241455585507285742e-01;6.470071899691598460e-01;3.828462359695497530e-01;5.708109169073194433e-02
-6.430558981719056710e-01;-7.279728451178320014e-01;-7.931053547704269846e-01;-8.547711060262511706e-01;-8.961983003105331580e-01;-8.740515227937963871e-01;-7.471611943667383349e-01;-5.063080313921876074e-01;-1.903950900934736068e-01;1.323182676362105736e-01;4.059036982201773558e-01;6.087989399947831837e-01;7.418441128570106846e-01;7.865277353477924116e-01;7.218664971239499017e-01;5.650064256338483970e-01;3.465819908771253788e-01;8.039525411865655613e-02;-2.253492816419001288e-01;-5.237375779879802629e-01;-7.113459921613157766e-01;-6.795481956743202323e-01;-4.188365974718103457e-01;-1.317567106947051259e-02;4.267599377226037327e-01;8.008813995796052465e-01;1.044303926794160287e+00;1.129057777734361778e+00;1.076623901915294557e+00;9.498468250048401895e-01;8.052296051908145458e-01;6.499092031701276806e-01;4.572423409566418462e-01;2.078387189521663236e-01;-8.861667680002621728e-02;-3.988845917328277535e-01
-8.926376255656173209e-01;-8.575265685407607030e-01;-8.227444588015705440e-01;-7.864064070517063909e-01;-7.088057641392401242e-01;-5.442237027808745076e-01;-2.793767212312103787e-01;5.159432956502296719e-02;3.765955701222500895e-01;6.229381499296264835e-01;7.505520470060387250e-01;7.509123306020184518e-01;6.216978990490733548e-01;3.709441131395863067e-01;5.326955209955525072e-02;-2.445726389369516085e-01;-4.713639420065419694e-01;-6.255993740635450440e-01;-7.051738212776615944e-01;-6.689220473774246667e-01;-4.590582262158462434e-01;-6.959959409844729272e-02;4.176123755284144035e-01;8.766499432602509190e-01;1.199887563950966740e+00;1.329898730862779210e+00;1.269511736495546828e+00;1.069321833210834294e+00;8.122169198452414696e-01;5.793571033994916464e-01;4.025189281312376854e-01;2.525341981950659509e-01;7.859174488628820066e-02;-1.452588085475587099e-01;-4.038502809420749795e-01;-6.513509496442806412e-01
-7.313164010640718082e-01;-6.160802698437481961e-01;-5.235037183134629846e-01;-4.155802143694329875e-01;-2.404757013672490507e-01;1.859069015363784549e-02;3.213711914507594303e-01;5.927483117165197601e-01;7.564555438352368322e-01;7.766038807844108938e-01;6.659170658203502624e-01;4.495151899463090128e-01;1.430514840026264611e-01;-2.146718739258095532e-01;-5.355340135719645067e-01;-7.312674234507843263e-01;-7.698114401828548559e-01;-6.699593571808306613e-01;-4.471752477185432229e-01;-1.057456695143527692e-01;3.222079526437419128e-01;7.625826357599931882e-01;1.114177303048930145e+00;1.297194483379278118e+00;1.285686374176794544e+00;1.104917649800567725e+00;8.141812275645410324e-01;4.920276269338553776e-01;2.143539477649446523e-01;2.311261538055336962e-02;-1.000904738457448484e-01;-2.129934877035485341e-01;-3.643803960563449795e-01;-5.567381743060690891e-01;-7.472006142124528738e-01;-8.700176792445221130e-01
-1.356205529825517675e-01;6.863685530295743353e-02;2.214248119918473257e-01;3.571673801832361272e-01;5.059350543890502871e-01;6.522991766140228131e-01;7.421808944629871840e-01;7.244965308762457701e-01;5.859538369241694689e-01;3.597912202219958888e-01;9.712982800244601700e-02;-1.770596419282728096e-01;-4.543546051834330690e-01;-6.908743410034202670e-01;-8.008591558162299062e-01;-7.168078028752746800e-01;-4.359747975514589036e-01;-1.127179212667395181e-02;4.723433765239777316e-01;9.061281722420804208e-01;1.185438789811884774e+00;1.269988389670144047e+00;1.193775217505712360e+00;1.024432293229647462e+00;8.082589472162227118e-01;5.525340074160816073e-01;2.597122523736893895e-01;-3.897971885049613533e-02;-2.923280343606653453e-01;-4.651363095810093773e-01;-5.687066897522372599e-01;-6.512134130305754498e-01;-7.505211807297563764e-01;-8.576998535993828332e-01;-9.180970761875353325e-01;-8.601352973314788652e-01
5.451887907539352263e-01;6.888429776128777160e-01;7.512554879020267862e-01;7.700428696303077691e-01;7.599275290607968580e-01;6.964582040528715101e-01;5.465793318134268830e-01;3.086949551052696750e-01;2.137521387199353695e-02;-2.584829692798512601e-01;-4.913222683872190411e-01;-6.646076984422604195e-01;-7.608791026590357998e-01;-7.291372289212270097e-01;-5.174454952781551986e-01;-1.324456008964378095e-01;3.549492661582410724e-01;8.390657788225213132e-01;1.207599030187795464e+00;1.369718292665100812e+00;1.301098734898181952e+00;1.071956691602296452e+00;7.902761233309049116e-01;5.250030170241866134e-01;2.764632090037613121e-01;1.426110997974333605e-02;-2.635640175755875059e-01;-5.171957911800096896e-01;-6.984740244377425356e-01;-7.901108402772052397e-01;-8.231618796371402702e-01;-8.507298630371056269e-01;-8.912146097126724120e-01;-9.068854088746425290e-01;-8.269979689113896582e-01;-5.929880445250397258e-01
9.484418641769964964e-01;9.071582210587030293e-01;7.761461035445811341e-01;5.881253716178550528e-01;3.448575666182690513e-01;4.311576320235188664e-02;-2.890893696650060352e-01;-5.943048286976442274e-01;-8.172764359160521463e-01;-9.256527872694815251e-01;-9.037647861459346954e-01;-7.370235360985091244e-01;-4.179427382675045544e-01;3.379942324174742274e-02;5.515735453175381053e-01;1.028743349043045319e+00;1.364974989618373158e+00;1.499661961372622088e+00;1.421502740787953689e+00;1.164097574085895204e+00;8.027642727173982529e-01;4.328890500200553992e-01;1.227902279491800974e-01;-1.153580109302187739e-01;-3.145387979145449764e-01;-5.086844036431265037e-01;-6.899471301877724283e-01;-8.183829714549428758e-01;-8.624073158077574242e-01;-8.293720644539490650e-01;-7.620993330493609497e-01;-6.961778041018642504e-01;-6.228290457968981286e-01;-4.964108618768575676e-01;-2.708182446223463824e-01;5.843962481696596267e-02
8.218527061761686792e-01;5.991396862142051027e-01;3.340270494510672039e-01;3.997988526337670212e-02;-2.793730377212936267e-01;-5.910026355887052496e-01;-8.303925549933204309e-01;-9.391712534614945485e-01;-8.946941359209807931e-01;-7.084780664000862593e-01;-4.072324394161620509e-01;-2.086763174951677957e-02;4.090691893892868802e-01;8.249168246661444659e-01;1.161998755052582766e+00;1.358037202659163611e+00;1.363067661595217750e+00;1.164001529322537198e+00;8.001705703935766412e-01;3.563240438020495171e-01;-5.939253270971317500e-02;-3.615611857365365611e-01;-5.302832129942836037e-01;-6.108177507936942696e-01;-6.722885119050524549e-01;-7.500855977035312261e-01;-8.143460187834019592e-01;-8.123125660264499670e-01;-7.227680106958315198e-01;-5.739416418241294338e-01;-4.142743265579526546e-01;-2.648378518058213116e-01;-1.044266099547760257e-01;1.029503078895556145e-01;3.654724452194238471e-01;6.380033776983808913e-01
