-9.152065035295799955e-01;-8.192326627075312562e-01;-7.474161351328402203e-01;-7.509756822399762388e-01;-7.317172115254191311e-01;-6.622787277141041207e-01;-5.071656307318923584e-01;-4.384064059682951653e-01;-4.610147784276284466e-01;-4.928765785765265584e-01;-5.152725412533460947e-01;-4.804508695987175226e-01;-3.609778989975001018e-01;-1.657832266774145191e-01;6.754461235531176999e-02;1.276205152426256040e-01;2.048253645333904527e-01;3.053475145713612227e-01;4.642119563400100568e-01;5.053585043609778449e-01;4.520122668338232286e-01;3.759594299550516050e-01;4.883012003765447862e-01;5.536609189863239688e-01;6.508443182905061519e-01;5.744050361351397127e-01;5.931978210911629246e-01;4.529942729119553757e-01;2.847898255828011926e-01;8.910317101919895677e-02;9.360753451033447872e-03;-8.077434978979461389e-02;-1.816158574740457388e-01;-3.518055799115883397e-01;-4.971643348310107458e-01;-5.391316380516726348e-01
-1.108222482034775469e+00;-8.434642777343795972e-01;-8.213053762248347933e-01;-8.669880378356933370e-01;-6.393680991343675402e-01;-6.681749630634021830e-01;-4.418327492681882740e-01;-3.678363974720369467e-01;-3.948979882888769555e-01;-2.791930347992744865e-01;-2.936006741743500958e-01;-1.651648616673384029e-01;-4.504379212662844995e-02;1.301950282893109823e-01;2.894123943183482539e-01;3.329387207227937351e-01;4.069313170937101098e-01;4.174326911713598376e-01;6.365574948110321873e-01;6.092151279596291769e-01;5.573759743926780530e-01;5.778644739551714871e-01;5.629622272764511770e-01;6.128408490063286251e-01;4.754062240944471052e-01;4.890969707888132567e-01;5.122468120956564785e-01;3.067841884911396977e-01;1.614941833673709248e-01;-1.307070095647283881e-01;-2.234445041258613096e-01;-3.118969638903275610e-01;-3.700877508327627963e-01;-4.979269260573018774e-01;-5.820323751027008941e-01;-6.207987422426661794e-01
-1.077088143219743444e+00;-6.932332678649902880e-01;-6.335298116637311239e-01;-5.421593921542287031e-01;-4.343157806016643141e-01;-4.177882366133373604e-01;-3.274575805489193803e-01;-1.331430406027567515e-01;-8.754138943336539636e-02;2.036095782051854097e-02;2.231373428944163906e-02;8.691682921046134380e-02;2.030718052028926690e-01;3.219966711432865614e-01;4.322957654853917253e-01;5.102862089476736251e-01;4.589679135615787331e-01;5.133767226283113549e-01;6.599446875705734517e-01;6.868552644081804548e-01;5.563014469641734960e-01;5.274593808676455442e-01;5.473433864882724098e-01;4.649904813768620526e-01;3.209641798065858698e-01;2.356789970891454422e-01;1.706689710422676920e-01;5.352436681683286901e-02;-1.214332424323213144e-01;-3.145479853429762329e-01;-3.515481898482048506e-01;-3.802712574398529610e-01;-4.143446175272821330e-01;-5.168384247998991654e-01;-5.337714300381888322e-01;-4.893489909235491098e-01
-5.649464948051263757e-01;-3.556091471420547157e-01;-2.458076369599377919e-01;-5.527927408269257825e-02;-2.694732795850405399e-02;3.957616229536081026e-02;7.067186821984242084e-02;2.086534783180944430e-01;2.396096260166425129e-01;2.463044100736272446e-01;2.869591286279379871e-01;3.495601774003855855e-01;4.277940983685653564e-01;5.490567217950556023e-01;6.905422883272194223e-01;5.231660519170323598e-01;5.955350077827076261e-01;5.010893406288685625e-01;5.695959623202681010e-01;5.978270378572729804e-01;4.588047447234845366e-01;4.869352013555794945e-01;3.716726115125358332e-01;2.282726999503698062e-01;3.917240983797856679e-02;4.426405074138878293e-02;-4.189284194242988424e-02;-1.758895790479788612e-01;-2.823440172929713721e-01;-4.454261172772311927e-01;-4.264577924248621477e-01;-4.345577581182031857e-01;-4.158744357083569154e-01;-4.312079372695933333e-01;-6.032595868627471658e-01;-4.469495488800223626e-01
-1.427811748404439474e-01;-2.695132530347942867e-01;-9.588384094238530664e-02;3.372352290429725397e-02;1.623062438616181269e-01;2.411123262045422599e-01;2.620965172603843540e-01;3.553495293325560911e-01;4.235373079934373619e-01;4.795609948896282226e-01;5.183713957118867288e-01;5.039720248234137445e-01;5.566813518665458815e-01;6.446673266932397839e-01;6.437548511823830699e-01;6.709418341635499106e-01;5.101760749505224180e-01;5.116339850179331128e-01;3.255725111620452750e-01;4.796025586458314560e-01;4.656268101670938409e-01;3.479681816508717329e-01;2.596622140027305958e-01;6.403692783733308524e-02;-1.143252001359486431e-01;-1.520464238504508625e-01;-1.970481626716688028e-01;-3.028897101983684115e-01;-4.485392607966811607e-01;-3.993483524582136512e-01;-4.978837508240960830e-01;-4.811100729242340224e-01;-4.558614124802701228e-01;-5.889321129697749901e-01;-6.643231833238441020e-01;-5.607201825947745188e-01
2.336826011264830361e-01;1.075444842401961920e-01;2.358420917365415259e-01;3.935231789071646502e-01;3.969179189256787921e-01;4.763952382752850712e-01;4.812482435683985704e-01;6.031093936350706564e-01;5.951293619040292082e-01;5.966126107967882897e-01;7.845665961729293425e-01;7.709504514374760920e-01;7.888513905225291722e-01;9.689403897253496822e-01;6.274363876751568592e-01;6.995101493009545646e-01;5.874637658452317446e-01;4.843428579550874691e-01;2.845133218023068178e-01;2.300809877508182000e-01;1.956794799004879515e-01;1.037907475233139087e-01;-5.646606413344927577e-02;-2.209316759861277846e-01;-3.749234293415937280e-01;-3.897081164006897525e-01;-4.403593468739679939e-01;-5.539339939490858233e-01;-6.460079293760221386e-01;-4.927349722229318885e-01;-4.856860510630896521e-01;-4.615141388448496529e-01;-3.958464679425480748e-01;-4.315037648840448492e-01;-4.401916341110189146e-01;-2.837325874218749600e-01
4.289464138920726644e-01;4.546628744511813092e-01;4.402768311167669091e-01;5.067705837156255555e-01;5.578663672825174835e-01;5.050360836494918182e-01;4.836886665345427327e-01;4.648671558960418282e-01;5.260865922045028231e-01;5.127496931217331300e-01;6.492390189756871433e-01;6.652805419663962994e-01;6.380904315443347574e-01;6.053998540792927541e-01;5.962255702340887309e-01;4.090289834382948575e-01;3.488406345993727564e-01;9.895437741649802665e-02;-2.386665568462570733e-02;-9.817328466882024873e-02;-1.409119902291385285e-01;-2.075147911628640873e-01;-3.057225804485996790e-01;-3.970289637352408252e-01;-4.415443607374149870e-01;-4.412219134113619656e-01;-4.334071552486254419e-01;-4.805346590714831834e-01;-5.047645367519396631e-01;-2.931532714119137184e-01;-3.040961796442397391e-01;-2.258992718036288150e-01;-2.526691277880285247e-01;-1.824596798407169818e-01;-1.523498202776741584e-01;2.613027131675542403e-04
5.283824559440839508e-01;5.381088069619797132e-01;5.587483505573869191e-01;6.434605672920920005e-01;6.831043269343161084e-01;6.555999694172117698e-01;4.848724017466386482e-01;5.326400746651336338e-01;6.295394488602337191e-01;5.054956552609922715e-01;7.471777881980166125e-01;8.151615922869104303e-01;7.314263666224034566e-01;5.085996810337209961e-01;1.875355984255887565e-01;1.828295479210235164e-01;-2.702525935629640844e-02;-5.441117598039302283e-02;-2.428164192159096846e-01;-2.667025682289047017e-01;-3.418544012522341524e-01;-3.515233466349887426e-01;-3.890528778537548638e-01;-4.965497219902339499e-01;-6.314150212322193756e-01;-5.378079914578812737e-01;-6.002066601404583146e-01;-5.514744072495553207e-01;-4.859076032883848928e-01;-3.247244649544812622e-01;-1.349433889617646931e-01;-2.112361736936823609e-01;-9.800020730870941110e-02;7.868432948564743623e-02;1.717559111459758259e-01;3.438282561072413812e-01
6.439318690915950549e-01;6.123571111399465083e-01;5.067192220361488308e-01;4.738516905482530461e-01;4.265864433304363268e-01;6.260459766194779174e-01;3.730390606304281320e-01;3.120127796517085939e-01;3.427210283483697051e-01;3.613516158164467029e-01;5.265875008115223910e-01;5.894403778531720484e-01;5.368970398927392917e-01;2.650587733856323291e-01;3.075186772359780538e-02;-1.212737622141100424e-01;-1.252524851046522836e-01;-2.033795320870138146e-01;-3.459774405811631981e-01;-4.712047170184864298e-01;-4.244290322366344181e-01;-3.756631725033832137e-01;-3.872895536431046337e-01;-5.324100728678456962e-01;-6.797304586182683073e-01;-7.989284159430136700e-01;-7.467343460481709050e-01;-6.381180644968007520e-01;-3.573113758601813017e-01;-3.136079834745459927e-01;-2.959880154570564414e-01;-1.575831210369641744e-01;-2.465250723079451256e-02;2.653005986590579179e-01;4.335607154260480156e-01;5.600847229818743944e-01
7.497660797326403115e-01;5.947509843639087190e-01;5.685761852295737606e-01;5.569517690675029886e-01;3.310736598366685324e-01;3.766041808945987945e-01;1.700314166157065043e-01;2.863797300067229962e-02;1.367210055908990030e-01;2.401313118039993533e-01;1.684266622958169313e-01;2.895321111673636594e-01;1.706105143145371650e-01;-3.392678726636835090e-02;-1.550540299652167497e-01;-2.218783468314761975e-01;-3.021109567660180684e-01;-3.572631917616437836e-01;-5.351155496522216337e-01;-5.221739630841003565e-01;-6.597710612529428253e-01;-5.971705707949159780e-01;-6.060782600152545552e-01;-8.078655474590927810e-01;-6.748802412121183147e-01;-9.834532753122136040e-01;-7.961055789666157123e-01;-6.668061019919861998e-01;-4.016321474384342283e-01;-1.348637390630433863e-01;4.433921135280464998e-02;1.825261660370247063e-01;3.114202290955718766e-01;4.864014772606961579e-01;5.847526411711658767e-01;7.900650197336356317e-01
