-1.355391701532798532e+00;-9.479373348295483392e-01;-8.460403450458646724e-01;-7.531428599453363626e-01;-6.373615582441510830e-01;-5.930254364504631281e-01;-4.704150158912692725e-01;-2.316340338609336191e-01;-1.572940081663094514e-01;-7.162508696053559998e-03;3.970538934783959806e-02;1.195082940800907545e-01;2.549076789873014337e-01;3.882016519333812421e-01;5.147660654135568503e-01;5.923310271241708502e-01;5.435098405113303333e-01;6.249059273416208704e-01;7.844045677035856867e-01;7.817877697569663997e-01;6.722327012964695037e-01;6.261504735580969427e-01;6.306965037332461499e-01;5.420689231039241829e-01;3.884637081073611942e-01;2.729906431151809532e-01;2.127912690837195919e-01;6.620942608206248359e-02;-1.274646635125060157e-01;-3.245564723035413990e-01;-3.866583501059879246e-01;-4.407380693864214605e-01;-4.946568822571283386e-01;-6.227326427063257785e-01;-6.530664750823644837e-01;-6.268715414717750400e-01
-8.696010972994009380e-01;-5.996427030945015169e-01;-4.805905468994888241e-01;-2.715133432735233887e-01;-1.495809494740515944e-01;-1.075560285249615999e-01;-2.180146608391238250e-02;1.459324269270063923e-01;2.340863964560789545e-01;2.722728551802885422e-01;3.363642278458285340e-01;4.207513316725779995e-01;5.125661945123293206e-01;6.385110572593108991e-01;8.062994604997941739e-01;6.460730751464445198e-01;7.018469593330269873e-01;6.018511377600154200e-01;6.966219749472487566e-01;6.849438779090817331e-01;5.673337788557373251e-01;5.617185727554651065e-01;4.293936841232326440e-01;2.812707079950578226e-01;4.772701717231842000e-02;5.160808708061470629e-02;-6.795300941884724333e-02;-2.047095078171522753e-01;-3.248482603891456044e-01;-5.148295856392562930e-01;-5.161556413038836943e-01;-5.464088991239401949e-01;-5.465102834894229877e-01;-5.722428603965297178e-01;-7.296292140813015470e-01;-6.190830245053918768e-01
-3.983240210148967231e-01;-4.376987598478889185e-01;-2.368663866529552298e-01;-8.284394256314306371e-02;7.369570316755083561e-02;1.923336219514975853e-01;2.589640754905538911e-01;3.809242820539839314e-01;4.871025677307750934e-01;5.567937110458704986e-01;6.074163136398895713e-01;6.121731972222370644e-01;6.746603811070759349e-01;7.669299588183715599e-01;7.846680346794663308e-01;7.993420927607008952e-01;6.054879128360344254e-01;5.978627852856506220e-01;4.291225745464309349e-01;5.588871591979923670e-01;5.239404150736799437e-01;3.601679570037464861e-01;2.543846171136920353e-01;5.185823658887794840e-02;-1.381600118208910766e-01;-2.013746563046849847e-01;-2.825344303121672951e-01;-3.963344720630961882e-01;-5.508433223926423317e-01;-5.292582511210288665e-01;-6.193379977046356011e-01;-6.148782267503737353e-01;-6.012964639924487376e-01;-7.431696470893369710e-01;-8.167546559418132901e-01;-7.123985783183279796e-01
5.853566433546292247e-02;-1.894306925516883733e-02;1.393252429484870825e-01;3.354496950803885769e-01;3.743401206549875071e-01;5.020836741951306692e-01;5.508919182311715623e-01;6.829732868468478824e-01;7.053517104851506625e-01;7.058034991826901416e-01;9.071878196607268130e-01;9.033681967897513321e-01;9.232155844893252805e-01;1.107122391135701767e+00;7.625096759384970557e-01;8.359155549713868094e-01;6.774057285405714612e-01;5.419202422340310132e-01;3.228568325068534861e-01;2.934960205897803043e-01;2.005113417948993781e-01;8.284335529364039719e-02;-9.849734051816397273e-02;-2.866208237743554932e-01;-4.478554508116038835e-01;-4.937136862207045507e-01;-5.553098069976751816e-01;-6.815417202293108101e-01;-7.629994822995431747e-01;-6.156345830065349523e-01;-6.507295636944456785e-01;-6.349341331144569001e-01;-5.688466332714984253e-01;-6.163487808891228159e-01;-5.992265561039579191e-01;-4.637154308703167471e-01
3.188424984157242070e-01;3.839675646135401466e-01;4.251450693260473424e-01;5.317461225358641741e-01;6.221903379408894041e-01;6.050668127584574174e-01;6.087448685223515454e-01;6.182612745202262783e-01;6.821992649448711532e-01;6.739802801517478237e-01;7.838388266459634934e-01;7.753413508644755314e-01;7.528397313003625246e-01;7.053087085797918876e-01;6.979278171983891443e-01;4.913934164037976893e-01;3.906201496336169088e-01;1.025718009749913701e-01;-4.177542221393232280e-02;-1.135864167066359398e-01;-1.909117468269103668e-01;-2.755111272013591184e-01;-3.885900258317125933e-01;-4.971610485416926850e-01;-5.351121530830438289e-01;-5.501677943507921054e-01;-5.421111155581403995e-01;-5.942065856564919812e-01;-6.232536571745306286e-01;-4.404609823258446299e-01;-4.423933111268362750e-01;-3.558938659511595715e-01;-3.938773612733499907e-01;-3.402243999756420778e-01;-3.110250241877101085e-01;-1.333810358677208485e-01
5.025204966381942029e-01;5.638478611489783354e-01;6.301120334013052826e-01;7.478401892429979991e-01;8.233384001821035802e-01;8.147124708556501282e-01;6.635895536618998669e-01;7.222994505545731192e-01;8.023494680468282736e-01;6.548377655322057400e-01;8.731510918175148239e-01;9.061031633284100106e-01;8.031872707162999170e-01;5.812481118057650775e-01;2.312140545909688871e-01;2.166513862117268319e-01;-3.105372679430162819e-02;-9.141491326439771248e-02;-2.973896720261841597e-01;-3.326844745712972395e-01;-4.278871248346996503e-01;-4.582483938144432667e-01;-4.995780405843907035e-01;-6.049024372594560273e-01;-7.471952716649721271e-01;-6.540132328870841283e-01;-6.946547508535588777e-01;-6.446906290613976243e-01;-5.953259714424532500e-01;-4.280709066578808897e-01;-2.711199446752223796e-01;-3.418411940898369861e-01;-2.063367432872750817e-01;-2.934298225741605037e-02;1.099652679456534776e-01;2.692805043481982241e-01
7.166318016616095576e-01;7.375175836275962293e-01;6.642005938415168620e-01;6.668124047949701705e-01;6.491634831049362120e-01;8.218903897383229573e-01;5.736898842016693312e-01;5.056408626912465287e-01;4.971607828877269153e-01;5.007499032138942319e-01;5.927625578786451799e-01;6.191166985375248233e-01;5.464373791020302740e-01;2.773455060091247204e-01;4.694401669196954230e-02;-1.544614992838753142e-01;-2.003506539796278130e-01;-2.980210475652654289e-01;-4.550775347666906612e-01;-5.762212822213459429e-01;-5.522172998280504563e-01;-5.067523449309425665e-01;-5.193010236165268578e-01;-6.614650678173606968e-01;-7.916050889825603232e-01;-8.832718622303730172e-01;-7.980177252833314805e-01;-6.940659651696832189e-01;-4.152880698426693051e-01;-3.956756207621961452e-01;-3.389856067041422394e-01;-1.785978673385033022e-01;-2.385582387333828880e-02;2.687431108123119472e-01;4.198174794502508300e-01;5.780171198372323627e-01
9.304377174003597428e-01;8.050591959515156493e-01;8.115848666344949169e-01;8.012473997135256543e-01;5.416139654986629193e-01;6.335714453805507684e-01;3.880773398937643059e-01;2.385424855259828669e-01;2.680218218163841204e-01;3.289135920670738233e-01;1.863130083708443574e-01;2.780562549143735795e-01;1.373535707368357950e-01;-9.537271094595131671e-02;-2.068702728310746475e-01;-3.258798842725623701e-01;-4.135676921959812735e-01;-4.816944755827282099e-01;-6.794233939875257144e-01;-6.266022539651383561e-01;-8.061503651764024836e-01;-7.356172232190273386e-01;-7.390099599020597543e-01;-9.147438780880707831e-01;-7.488127250800198365e-01;-1.023234556135482975e+00;-8.201556526288387161e-01;-6.996790699702961636e-01;-4.003167586843723313e-01;-1.625473562286564033e-01;4.235550776547053475e-02;2.059020346437609450e-01;3.571833950737288155e-01;5.544978689120343418e-01;6.344879758340329357e-01;8.592318637495062195e-01
6.293819470209078837e-01;3.752395530643270471e-01;7.349274358457552614e-01;6.659853989017838760e-01;5.768077021088111600e-01;2.825433669299657335e-01;1.688882173654538688e-01;2.365626753840756324e-01;3.960391474209172535e-02;5.464515499277880495e-02;5.545663724149244023e-02;-3.207550352170787655e-02;-1.256377358569083502e-01;-2.697047188246067262e-01;-4.236635169978279492e-01;-4.827451897359783528e-01;-5.233302100661305634e-01;-2.846717833934931385e-01;-3.597863576655010998e-01;-3.532435612440966155e-01;-1.913910739251760140e-01;-1.385190303801022982e-01;-8.554467799805937078e-02;-2.900910703965142723e-02;-1.538579368727346353e-01;-2.605833304481689483e-01;-9.998795136970370367e-02;-1.913604863177199022e-01;2.237476680348104985e-02;2.483985570735343096e-01;3.543073276743133326e-01;4.432074817413886314e-01;5.626119080775570103e-01;6.992693507952869592e-01;8.159452132257388746e-01;8.539007422299964567e-01
3.395375019945431339e-01;6.659853989017838760e-01;5.768077021088111600e-01;5.134193498710460934e-01;6.955498526065109210e-01;6.617905175677216145e-02;1.828975839089170274e-01;-3.049523635733278337e-02;-4.880289393650030783e-02;-8.174697850184048376e-02;-1.575834374560914353e-01;-2.278612586385392325e-01;-3.239221041805643297e-01;-4.362141522290888807e-01;-5.081772782684206291e-01;-5.299415265684399579e-01;-4.814499828566597972e-01;-4.345524877020424115e-01;-2.235221330205671153e-01;-5.447992530500896935e-01;-5.636221770421248611e-02;-1.301750909023896008e-01;-8.854331014626173890e-02;6.178119642484886098e-02;-9.233615083702206849e-02;-6.614664552878862791e-02;-4.199576746307542852e-02;1.254027528242557810e-01;2.252353510232378841e-01;4.131671938230721541e-01;5.208959556017739301e-01;5.783158816071899411e-01;6.204189211378862145e-01;7.918745335811419039e-01;7.455881715626282435e-01;8.876048368988688209e-01
