8.509552256383214885e-01;7.965696331228051541e-01;7.493109619195827964e-01;6.792848500550250357e-01;5.886190215705646711e-01;8.175271326873204680e-01;5.749147354273669297e-01;4.565213212070283189e-01;4.842817503649181066e-01;4.791720224071073231e-01;4.326228850098217671e-01;3.747270445618498536e-01;1.847206887358977256e-01;-1.283653431017542923e-01;-3.507895211175331429e-01;-5.609018738529931714e-01;-6.022281830964556493e-01;-7.025392765796820704e-01;-8.110614740017370039e-01;-8.729052548815021684e-01;-8.480699480641632482e-01;-7.794828080547051563e-01;-7.342368199819048202e-01;-7.709818734456245215e-01;-7.396899686681548403e-01;-7.664644148647424826e-01;-5.317965758820719646e-01;-2.778444945057021442e-01;4.580460886975056684e-02;4.678601779076365513e-02;1.396878991479568732e-01;2.924477048001579149e-01;4.363216480092975136e-01;6.672677324744438199e-01;7.443365670933337341e-01;8.255637016375864112e-01
8.845697486830859102e-01;8.150015511382112665e-01;7.480541637931750198e-01;6.583775216594456303e-01;3.569309339011662585e-01;5.818047382579943916e-01;2.357812770989444751e-01;9.235597291617536619e-02;1.589134856256541883e-01;1.462183473882303630e-01;-1.338373206800110571e-01;-1.539799140157829815e-01;-3.224873837805954935e-01;-5.762885898662494233e-01;-6.406875089589136874e-01;-7.631332041134675226e-01;-8.374746058926163528e-01;-8.922012649264063899e-01;-9.480175476892648279e-01;-8.891080268453182001e-01;-1.045850551678845219e+00;-9.267752305131417012e-01;-8.529601563081391502e-01;-9.170188193983022096e-01;-5.056410093147268858e-01;-7.266616709667077512e-01;-3.996888682776809087e-01;-1.131696095035691352e-01;2.244673526828008803e-01;3.525057886660416528e-01;5.279071146285150284e-01;6.419525911382411021e-01;7.364926590516345239e-01;8.482237375046506322e-01;8.817065038676424882e-01;9.147973233335363608e-01
3.680557476481959300e-01;2.214762832220260047e-01;5.233609466353719153e-01;3.918654707552997052e-01;2.484633546835845197e-01;5.238411667955758522e-03;-1.442601064499755559e-01;-1.198699547482138528e-01;-2.703950852056016818e-01;-2.834636804513889219e-01;-4.028078318226558929e-01;-5.525586667970601162e-01;-6.587202124353531696e-01;-7.753703876193029920e-01;-8.654731777706790030e-01;-9.567497272513654227e-01;-9.999286575820718337e-01;-6.995338218494443483e-01;-6.238001539829171049e-01;-6.127659399185370059e-01;-3.250787847287875953e-01;-1.961730216134238425e-01;-2.320472413426411668e-02;1.162767161905617769e-01;2.189902597011968433e-01;2.168902230968159373e-01;4.848798145060298492e-01;4.840738278074976364e-01;5.993461220566804748e-01;7.406118773512866404e-01;7.981781990582533792e-01;8.314922809308992191e-01;8.844693155209568669e-01;9.042858972178310362e-01;8.894270244158963834e-01;8.423993311701104547e-01
6.816737590528043622e-02;3.918654707552997052e-01;2.484633546835845197e-01;9.751180275273044207e-02;3.025630113402982269e-01;-2.893753617883669804e-01;-2.703950852056016818e-01;-4.127043873517372008e-01;-4.368500587812342295e-01;-5.476513623908733086e-01;-6.855202800465429736e-01;-7.619117900957426137e-01;-8.280459311947254708e-01;-9.351645085229718379e-01;-8.356275965720073584e-01;-9.298574275157142077e-01;-7.958438289005809185e-01;-7.241444379998505099e-01;-4.183482744936614095e-01;-5.109587018123020741e-01;-6.130662704219508319e-02;-1.008207309926458656e-02;1.273039048567207177e-01;3.805098319295505682e-01;2.936239315826053575e-01;4.780056605910396605e-01;5.368869295301834654e-01;7.037860692490471859e-01;7.723090498543132565e-01;8.104213054689424212e-01;8.395418936872840465e-01;8.220824499381054196e-01;7.796444475907605698e-01;8.617229864708813025e-01;6.714665403411016475e-01;6.737629506617235364e-01
3.444559228211744872e-01;4.693293944421607078e-01;3.025630113402982269e-01;1.266033931578540994e-01;-5.320300701472180371e-02;-2.969839415113516568e-01;-3.568143413009781106e-01;-5.104348042640617367e-01;-6.111736234218614339e-01;-7.697659978448819773e-01;-8.151110877664368148e-01;-7.842861339953425270e-01;-7.806398618215371066e-01;-8.403238861938049364e-01;-7.455276797254364318e-01;-8.596480894286034902e-01;-6.767503734993381981e-01;-5.691163012222655304e-01;-2.820194211459532418e-01;-2.367613995081973011e-01;-1.646183202231456255e-01;-4.482366492262529478e-02;1.091462922181897777e-01;3.330537861095264618e-01;5.347056562663901058e-01;5.953843470569655238e-01;6.447811742157479875e-01;7.348275849085065259e-01;8.148705084091234507e-01;7.744330067033653453e-01;6.848771157256254849e-01;5.995522974727656162e-01;4.960103965202056209e-01;5.142764931271978091e-01;4.381090814299613001e-01;2.995601388646593755e-01
3.025630113402982269e-01;1.266033931578540994e-01;-5.320300701472180371e-02;-2.060670534705756340e-01;-4.439886597365838017e-01;-5.104348042640617367e-01;-6.315041256814414306e-01;-7.669513748225318395e-01;-8.266879821113032323e-01;-9.023834433388557841e-01;-8.640609984475069449e-01;-7.532742323893546477e-01;-7.030207619567634403e-01;-7.836840289615210065e-01;-8.494700526569823884e-01;-4.995288910425497719e-01;-4.441899053203147152e-01;-4.239430534067654133e-01;-3.009305851805028631e-01;1.113420767632580660e-01;1.820908750603818516e-01;2.597998792310100002e-01;4.025595933285295303e-01;5.326483918501793147e-01;6.572754122686119693e-01;7.150768912464781080e-01;7.683531021154551555e-01;7.681093862811309014e-01;7.056156241952057373e-01;7.411055762603018238e-01;6.161874550132013795e-01;3.773974608605069614e-01;2.473174957379831174e-01;1.097229242326901999e-01;1.247870923628977835e-01;-7.899706275611041717e-02
-5.320300701472180371e-02;-2.313928493000477482e-01;-3.838850992706601684e-01;-5.281655704554992781e-01;-6.563979909554379377e-01;-7.405169717987624134e-01;-8.270295863081824628e-01;-8.225175698872905228e-01;-8.842482198928733883e-01;-8.894409582193530950e-01;-8.005147441812255904e-01;-7.954734840764783321e-01;-7.067724288528612897e-01;-7.151023211999866236e-01;-6.411418949791486410e-01;-3.698781538078480535e-01;-2.806453280074042156e-01;-2.330977194452971135e-01;-6.157947063239091468e-02;2.228090070815411383e-01;3.833107625426471765e-01;5.123490847746797749e-01;6.358990296064456205e-01;7.198282042644614798e-01;7.941916717067472042e-01;8.360846394544527715e-01;8.609802112011751829e-01;6.531125923463825256e-01;5.807650797873278314e-01;5.141558179636023240e-01;4.035587016227008550e-01;2.806996718965192317e-01;-2.697727751761851145e-02;-1.711858285716643668e-01;-2.237982629475329110e-01;-3.617994738801734167e-01
-4.120009556966742204e-01;-5.281655704554992781e-01;-6.563979909554379377e-01;-7.646860971439539689e-01;-8.285034427219367670e-01;-8.884133245262899603e-01;-8.322961455146116183e-01;-8.894409582193530950e-01;-8.676084987576530017e-01;-7.255067400867596383e-01;-6.797966467760018228e-01;-8.151855025785719189e-01;-7.101581082912199472e-01;-4.693205889826549404e-01;-3.939088612995464422e-01;-8.023219827766615853e-02;-4.006114487319692441e-02;9.179516890476202562e-02;3.258082955031746941e-01;4.739920560113168868e-01;6.258199315119532535e-01;6.987113496396205603e-01;7.570753925841907650e-01;8.373903623478671232e-01;7.545058438412158841e-01;8.597153236732286707e-01;7.640947217310150030e-01;7.035248013038740700e-01;3.858656851451020553e-01;4.059820858742066441e-01;1.493117107484314976e-01;1.338698728885878708e-02;-1.229444768794096671e-01;-4.279469111675697768e-01;-3.525103389034193735e-01;-6.009635316698762608e-01
-6.916173538186640712e-01;-7.560340011930342108e-01;-8.285034427219367670e-01;-8.757992255913129576e-01;-8.964842935711797578e-01;-8.109338526698131044e-01;-6.727513192308467449e-01;-5.968662082636636557e-01;-6.089198424420961819e-01;-5.443972557258135447e-01;-5.409500366207251609e-01;-5.224862821330573670e-01;-3.822525484264737150e-01;-1.171428309170779586e-01;-5.408763067222724374e-02;1.566263742653036806e-01;2.081730915361396650e-01;3.684485211018719841e-01;5.439544725485170318e-01;6.961023910895143274e-01;7.209349174899541968e-01;7.160545620032195968e-01;7.189290591038827172e-01;7.568232858392932583e-01;7.457747346398077015e-01;7.408180786457900791e-01;5.975466004695945132e-01;4.233979028899514940e-01;1.642303351893762697e-01;1.404377208830898671e-01;1.075068297384843136e-01;-3.733153506851909220e-02;-1.810356012727193931e-01;-4.339671116800801753e-01;-5.915683016623166646e-01;-6.858408126254187387e-01
-8.285034427219367670e-01;-8.757992255913129576e-01;-8.964842935711797578e-01;-8.014988599092279786e-01;-8.387991163615674539e-01;-5.968662082636636557e-01;-5.028456201911455370e-01;-3.935463398769077359e-01;-4.532893092761054454e-01;-3.569523657054382015e-01;-3.580572271104799920e-01;-2.304042384145157107e-01;-7.155521134151845986e-02;6.346198849475800929e-02;3.899829453810120250e-01;4.003203603094442897e-01;5.175288169169369734e-01;6.508842732963774358e-01;7.256079788013691800e-01;8.249120936007972027e-01;7.357210993827169032e-01;6.999592483896959205e-01;6.597215499621212897e-01;6.620432899826000916e-01;7.313448367626080859e-01;5.729967877437031065e-01;3.843486362578777404e-01;1.772127217535568455e-01;1.273500283850014514e-01;-1.752397244444823254e-01;-2.581887401261395709e-01;-3.192389772632984180e-01;-4.477424535511485004e-01;-5.626414959317862508e-01;-7.516596403220744405e-01;-8.048749559146245458e-01
-9.609757241866563326e-01;-8.899301299380619756e-01;-7.509588062471683756e-01;-6.776012381680913688e-01;-5.836551001270084971e-01;-4.563590755156681222e-01;-2.722893358338205338e-01;-2.187751849157781869e-01;-1.878126706618711839e-01;-1.394831152539340036e-01;-3.652860475529162709e-02;1.014606404082296354e-01;2.177170281160720477e-01;3.981291734738719446e-01;5.608272289076561279e-01;6.537370337705908918e-01;7.432369852110005670e-01;7.958796376238812531e-01;8.800748318027846739e-01;8.081030552267263189e-01;7.357041424757693182e-01;6.354013770301720765e-01;5.894550680801097231e-01;5.434266619971810375e-01;4.547233431203053233e-01;2.938199108448616981e-01;1.396898298435439445e-01;-9.019240499161959579e-03;-1.797708060901453131e-01;-3.811558823472628310e-01;-4.925418116616200326e-01;-5.889621003318907810e-01;-6.604449547270907495e-01;-7.639906487411762814e-01;-8.542801670358685096e-01;-8.777285059245514276e-01
-9.421490458901402576e-01;-6.776012381680913688e-01;-5.836551001270084971e-01;-4.719749113850987832e-01;-3.459539900635416054e-01;-2.051054131298526984e-01;-8.299342239601535665e-02;5.531007350965712333e-02;1.453146472658610466e-02;1.681044949804240130e-01;2.677267365286655210e-01;3.671990561886205873e-01;4.987816425013883448e-01;6.383144627833178264e-01;7.516103067180472941e-01;7.692021809665314791e-01;7.999827944537094560e-01;8.096489046192976158e-01;9.025210142433083282e-01;7.118999111075048347e-01;6.124407227861632386e-01;5.353713697425536155e-01;4.313597627277496183e-01;3.192072509448270479e-01;1.960672448156219327e-01;3.461627254945627563e-02;7.442672254450777292e-03;-2.465164950188264981e-01;-4.247830756071522273e-01;-5.889621003318907810e-01;-6.674870677254542972e-01;-7.257307841658982017e-01;-7.619235396285750639e-01;-8.375921256958147598e-01;-8.745075101321687638e-01;-8.447150381600460056e-01
