6.589949832725754408e-01;8.302827271227742889e-01;8.208895825469909591e-01;7.033393659632075634e-01;5.644185400380461459e-01;3.192614708281941160e-01;3.433483607257183379e-01;2.455859966634060809e-01;1.689254673847599142e-01;4.670881578926380784e-02;7.146411137761381205e-02;9.090157344986898869e-02;3.428125405947186899e-02;-1.466161384621287866e-01;-1.834416122222819745e-01;-4.655374641289313220e-01;-3.824684015132718273e-01;-4.316270099147944128e-01;-2.828104492179758234e-01;-3.622823253397667864e-01;-4.420478461731804920e-01;-5.136165871350797385e-01;-4.851906655429700788e-01;-3.309364752086381700e-01;-1.654119056753691752e-01;-2.336693623734692193e-01;-2.281160238494970849e-01;-8.832310714282963493e-02;1.110765363919716114e-01;2.081844204875226145e-01;1.589999366763051314e-01;1.592441673711182670e-01;1.572910247741228784e-01;3.100459470461713885e-01;3.990525302711506184e-01;3.575880025463625267e-01
7.501753581706596119e-01;6.760024185397366381e-01;5.308644447061902083e-01;3.770541330433382354e-01;1.965757914577532794e-01;1.231946526211166043e-01;9.899902482870773235e-02;-5.235348825182672972e-02;-4.063316363739637171e-02;-6.563752502416743406e-02;-1.155662722835909401e-01;-6.859825695359691999e-02;-1.342215764891322438e-01;-4.357686786392121481e-01;-6.476263931545671593e-01;-4.190040168111902608e-01;-5.028808431380971111e-01;-5.710633925512439424e-01;-5.415889220619664046e-01;-3.771163368077192768e-01;-4.031099890853220291e-01;-4.721445893264480387e-01;-4.126429290445269293e-01;-2.811569878388245902e-01;-1.294649452811279244e-01;-1.371613392344504245e-01;-7.090469936226825864e-02;7.690570508945382411e-02;1.754745702211928382e-01;2.351122182457488496e-01;2.851968147487424776e-01;1.758022329183205890e-01;1.580758711785305581e-01;1.434151955755308128e-01;3.473871843528202885e-01;1.922581479008997896e-01
4.006297718559117538e-01;3.770331396515264055e-01;2.505664673219645255e-01;9.298562772733914850e-02;-6.742050666922552726e-02;-8.581098690852212441e-02;-9.289337587873136570e-02;-1.173572339556275407e-01;-1.540337152586231939e-01;-2.048203475785445593e-01;-2.888715529716326391e-01;-3.457566993824582324e-01;-4.593116012221428734e-01;-6.559025023391344966e-01;-6.970417349833228915e-01;-7.502556700909523979e-01;-6.619715537062282884e-01;-7.158907474822933104e-01;-5.771723890501461174e-01;-3.850444198185758449e-01;-4.108697369725756721e-01;-3.877201325691292944e-01;-2.839553594750219290e-01;-1.086204979021416217e-01;1.121255787770896462e-01;1.350916624877152583e-01;1.756990758249804552e-01;1.243960509660888558e-01;2.462509340223277277e-01;2.579551895328575095e-01;3.205920389608752363e-01;3.217878644610309147e-01;1.642324622340972928e-01;2.028715832713614831e-01;2.977551886713072360e-01;2.268128500631609590e-01
1.194027741414254440e-01;7.049432955746284812e-02;-9.105396912844626600e-02;-2.323728994182963636e-01;-3.253961700504740540e-01;-2.734854410890573684e-01;-2.349469042595688506e-01;-3.521099622316740119e-01;-3.727314288911817708e-01;-3.256318805208767153e-01;-4.685625284962149362e-01;-7.513846147666694009e-01;-7.967720768702333256e-01;-8.112410379377971159e-01;-7.190591942881529031e-01;-6.665644394716858656e-01;-6.268521072408583805e-01;-5.769538383782210067e-01;-3.633829802648633200e-01;-2.818681385576521925e-01;-2.506965163726370682e-01;-1.842584386826846832e-01;-9.513953895917508230e-02;5.616387709590724142e-02;2.346544199929836427e-01;3.511537690652122845e-01;3.052732838642845392e-01;4.681783429561837684e-01;3.786776733193091271e-01;4.859332583458535471e-01;3.551229521015353829e-01;3.611508906358152915e-01;3.268248983565251176e-01;1.876232840568451965e-01;1.744825507327660841e-01;2.259067971411108169e-02
-2.461586653035233996e-01;-2.588207486714368399e-01;-3.354881527075390668e-01;-4.400482653014323731e-01;-5.312377206740817037e-01;-3.790494774616086082e-01;-2.390552214048403679e-01;-3.034008455853042796e-01;-3.469105592093121304e-01;-4.065463539432980222e-01;-4.952408569612450351e-01;-7.360544688612262743e-01;-8.029604876397252733e-01;-6.066385202243826935e-01;-6.704595410534179845e-01;-5.116800321949817043e-01;-5.419681922166164068e-01;-3.896883049661403753e-01;-1.882346411817388265e-01;-3.805716483655279675e-02;-7.805082259929745081e-02;-4.018289175700157090e-02;2.374301526362844819e-02;2.189760842487774306e-01;4.513396443020660787e-01;5.611955612531949189e-01;5.129792061386653224e-01;5.267910994641866740e-01;2.953497326508692233e-01;3.722280192379611163e-01;4.741720834126700312e-01;4.201259081860284628e-01;4.064456160146743269e-01;1.386619012182391530e-01;-3.161085522431010542e-02;-1.087601133753642035e-01
-4.443459618459330573e-01;-4.857898432331523852e-01;-5.764445962083379893e-01;-6.022467617090719871e-01;-6.282657134381306463e-01;-4.207830885958316891e-01;-3.787204955712008547e-01;-3.966076722460645243e-01;-4.808831585577431067e-01;-4.671051380481274773e-01;-6.604440946858473049e-01;-7.994840949413637432e-01;-7.482263076836399573e-01;-6.259924411325099580e-01;-3.923363010989699418e-01;-3.726965227955332249e-01;-2.319027342108463674e-01;-1.396500547724873198e-01;2.329367285898628626e-02;1.103772750402614300e-01;1.065009039875066121e-01;1.307925880656522488e-01;2.129597918514627430e-01;3.746500525442728047e-01;6.746200225751829427e-01;5.989638949934619205e-01;6.312659040799840637e-01;6.286456544631722210e-01;5.152462806217106284e-01;2.785779467893519379e-01;2.165269557948729662e-01;2.498577303794694837e-01;1.611887449918698589e-01;9.878827590210612769e-03;-1.484718529718386526e-01;-2.904893677024632526e-01
-7.339598237624201937e-01;-6.273327416935896572e-01;-5.980210601534610149e-01;-6.192031008655033419e-01;-6.215709659021180222e-01;-5.773968942702507601e-01;-4.757985708524137269e-01;-4.592223213711731367e-01;-5.128320975998842401e-01;-5.974268184450119978e-01;-6.819484988318746943e-01;-6.875369406849756171e-01;-6.098919639311036756e-01;-4.306393169167480606e-01;-1.943031421395718383e-01;-1.475719504508033464e-01;-5.251837741844957164e-02;4.960968479097237205e-02;2.266823332431330551e-01;3.322327012749602959e-01;2.661159247730275346e-01;2.216971651338107696e-01;3.708238178481058078e-01;4.599957845801052603e-01;6.304837301620147549e-01;5.928822026687299296e-01;6.587930625536995155e-01;5.553507931584693580e-01;3.908283416028146551e-01;2.118534814339207983e-01;1.603290170460760500e-01;8.189659290946259274e-02;-1.217834443707883560e-02;-1.743089318882752869e-01;-3.368641628269887223e-01;-3.838136084893092881e-01
-9.227112375782584586e-01;-7.036414494720024670e-01;-7.028924537997859323e-01;-7.838545881916626490e-01;-6.002276220831942455e-01;-6.536777167247578291e-01;-5.061552206753598959e-01;-4.537936766840541258e-01;-5.354751703194702284e-01;-4.646597595673832570e-01;-5.390355317103342481e-01;-4.591046298179494167e-01;-3.517981858186771671e-01;-1.906620534726380656e-01;-2.227681180183071347e-02;6.316434528611764021e-02;1.621465695532614826e-01;1.895722597634169060e-01;4.158126340462062198e-01;4.803573133688633368e-01;4.142294079980016752e-01;4.874802693263579623e-01;5.213357117270878138e-01;6.189172255333232897e-01;5.557196869737655032e-01;5.813415837569264610e-01;6.498983247186311818e-01;4.740470501451572449e-01;3.685444814046552331e-01;5.560383343507559195e-02;-5.059254563795700932e-02;-1.355599952423892640e-01;-1.992304980390262603e-01;-3.376958352770814686e-01;-4.081196978212512372e-01;-4.981411770562810259e-01
-9.645609089585911455e-01;-6.145955063091309567e-01;-6.222276405606139704e-01;-5.616578836296232113e-01;-4.840224987412230506e-01;-5.171417279600130090e-01;-4.752217535950694627e-01;-3.396955345744581134e-01;-3.223665658186372074e-01;-2.328512078471750291e-01;-2.977095819112675623e-01;-2.607259160679867849e-01;-1.592320061173588819e-01;-1.910590576385946468e-02;1.301431643208127154e-01;2.398322489387136602e-01;2.401611430590186447e-01;3.123215217125603349e-01;4.908920608704303024e-01;6.031050191696819551e-01;5.490654093531187607e-01;5.684340176740918515e-01;6.549941502100840029e-01;6.110765557508741619e-01;4.853035948663389498e-01;4.667704907485580312e-01;4.254830120231768986e-01;3.383220026436651873e-01;1.428007733709629745e-01;-9.605938194597260504e-02;-1.236093966825074358e-01;-1.596966456258057665e-01;-2.110273397087908120e-01;-3.431608031081766486e-01;-3.975905793866297833e-01;-3.806449641688708363e-01
-5.487960458006628794e-01;-3.740081170021281598e-01;-2.950198224765502308e-01;-1.541073093518635639e-01;-1.835380660409466624e-01;-1.492521308565465943e-01;-1.790775651102714527e-01;-4.910716541167522292e-02;-6.006727640572054328e-02;-6.752069927479696643e-02;-6.660101949202769378e-02;-2.463595523640223911e-02;7.508936557108659982e-02;2.442585379490687103e-01;4.626874275394971536e-01;3.241202131992985125e-01;4.297467350900860406e-01;3.759814340024374424e-01;5.340185525301003322e-01;6.332222563090550427e-01;5.444354289041959394e-01;6.388011646214509787e-01;5.836038674206642796e-01;4.841582811921115725e-01;2.992876593766961579e-01;3.469580138172799200e-01;2.796008857541018577e-01;1.335058773125624154e-01;1.629097579370060445e-02;-2.163483935660799884e-01;-2.197380684210699653e-01;-2.379130495199903716e-01;-2.459508641028495812e-01;-3.004779389658996380e-01;-5.226133721376758912e-01;-3.838298062246021658e-01
