-9.514072164976808965e-01;-8.600418516404284563e-01;-7.855314290102043406e-01;-7.919913456791922712e-01;-7.743869981973927619e-01;-6.935599750003113018e-01;-5.335615497552697040e-01;-4.775439410752950753e-01;-4.960397090425795463e-01;-5.283319251343998602e-01;-5.369311052582830257e-01;-4.975592633879909465e-01;-3.818281720856101513e-01;-1.812741279289324936e-01;6.664177766241843881e-02;1.334641485604096678e-01;2.178694762441313604e-01;3.206441876520988998e-01;4.858265161845007341e-01;5.424860387657193250e-01;4.581491112570297841e-01;3.828278458281811902e-01;4.856208006088690299e-01;5.497255615452274480e-01;6.492997799084154753e-01;5.862224850300190582e-01;5.983878231125150382e-01;4.718870785421406255e-01;3.012166075589189362e-01;1.106176816333637181e-01;2.413764104489798251e-02;-7.325691767610939542e-02;-1.823852275492192088e-01;-3.622726473572688288e-01;-5.248279226120029506e-01;-5.751192584623805448e-01
-1.159976585920139414e+00;-8.897799532340073814e-01;-8.696917932781291771e-01;-9.158004162199789855e-01;-6.687806027319096458e-01;-7.009470814661016291e-01;-4.843286349814711622e-01;-4.080264325338939235e-01;-4.297191764276545034e-01;-3.035422896328989761e-01;-3.087059192483460057e-01;-1.847210585994738530e-01;-5.983439117647203903e-02;1.282444383406343147e-01;2.809618422041728625e-01;3.431702916412256998e-01;4.264650087365715603e-01;4.416229669619873288e-01;6.678035202410788074e-01;6.341812025800427355e-01;5.660809425784658622e-01;5.853911192554602794e-01;5.708269320673869940e-01;6.072453374501238788e-01;5.080638581339543824e-01;4.972458511755704635e-01;5.382288428192708585e-01;3.284483019487308697e-01;1.697280572670639143e-01;-1.090760113064456610e-01;-2.228626367247438234e-01;-3.188314615228565185e-01;-3.849369624480503682e-01;-5.272547228213151360e-01;-6.142460819966250041e-01;-6.705482455750876314e-01
-1.121258451371970999e+00;-7.279031251575206474e-01;-6.648399627259922173e-01;-5.711409786930223831e-01;-4.600882142056254009e-01;-4.299279620479297126e-01;-3.522627076320137829e-01;-1.510594358210508581e-01;-1.018713375133739885e-01;6.147667806918121619e-03;7.305338568203374738e-03;6.426083897328940808e-02;1.830648797280941265e-01;3.167041534488183041e-01;4.290516120803804512e-01;5.119224615750175289e-01;4.673288951167591243e-01;5.251610800147769043e-01;6.783413292338802414e-01;7.155467176470013957e-01;6.015122737889597726e-01;5.678957571091586276e-01;5.899157411149755781e-01;4.960443857451695138e-01;3.521007129986874484e-01;2.794848242397345306e-01;2.267545453205058181e-01;1.019519697918506024e-01;-9.216996961590299964e-02;-3.069521688102009871e-01;-3.467156100035403421e-01;-3.818997262296641160e-01;-4.226718081074146705e-01;-5.401571777894942361e-01;-5.739993419328176527e-01;-5.312738723833192456e-01
-6.038199630327220069e-01;-3.894150816411390270e-01;-2.761743286020507671e-01;-7.752015118995404797e-02;-3.671215089660552489e-02;1.512997350591146692e-02;4.040419035879559001e-02;1.988414732739288981e-01;2.238245468467003896e-01;2.342393836541443453e-01;2.661105805001060531e-01;3.328523609659543303e-01;4.152928968401333742e-01;5.438504689593554042e-01;7.084412317596757713e-01;5.279869804254717636e-01;6.118630547770719241e-01;5.115650409919529906e-01;6.272242585713639906e-01;6.383811095472561314e-01;4.943259059319868864e-01;5.331018971168297593e-01;4.148975775427906632e-01;2.791648247954487405e-01;8.201413309845068111e-02;9.680860820998349325e-02;-1.598763902668498549e-04;-1.461305155909560505e-01;-2.447932478142468560e-01;-4.445421671101186800e-01;-4.439014629828127445e-01;-4.498004400940600611e-01;-4.371340502446470211e-01;-4.587090671607545467e-01;-6.475117048704418510e-01;-4.903093676901040254e-01
-1.774910765922571854e-01;-2.953146169467291138e-01;-1.276463559199292330e-01;6.863239224130433108e-03;1.411643238757057661e-01;2.164242305252120357e-01;2.457888188821835684e-01;3.310452618056167196e-01;4.028757662938869943e-01;4.641426118062385031e-01;4.943751009000243446e-01;4.917659224277926011e-01;5.581267642468858980e-01;6.441868930795945358e-01;6.482492879698170674e-01;6.744298721806301078e-01;5.211922169771037172e-01;5.590461276779286059e-01;3.790451173773248250e-01;5.200048297338926151e-01;4.985550067526419715e-01;3.798247617399881371e-01;3.048558482726517749e-01;1.053242261531865676e-01;-7.561395455060060389e-02;-1.089215481120056617e-01;-1.662297857484071884e-01;-2.765146190946653482e-01;-4.322223836942671316e-01;-4.123042934808609505e-01;-5.175284560754308538e-01;-5.120431501366589089e-01;-4.666265789766379513e-01;-6.248924936172131073e-01;-7.076641020706043728e-01;-6.034056323702396973e-01
1.905970097337543190e-01;7.841122117730231489e-02;2.128760916918390200e-01;3.778383134519439635e-01;3.769233615807783266e-01;4.672277246608273482e-01;4.605513812430481746e-01;5.872764181004738182e-01;5.847169279885529036e-01;5.791565133913864072e-01;7.710767927924984111e-01;7.614208184769246657e-01;7.852098359776568115e-01;9.759406474887772909e-01;6.481905237377729723e-01;7.101486700324464163e-01;6.408814935541333746e-01;5.368327346583919857e-01;3.308672854824283305e-01;2.873777920619183246e-01;2.317577720053817791e-01;1.501488304762464421e-01;-1.784503182864806414e-03;-1.809037519562054774e-01;-3.449708365850813196e-01;-3.704634456091537298e-01;-4.267570372302576520e-01;-5.530403361416611485e-01;-6.510305617951641644e-01;-5.231751727923844575e-01;-5.332752983282247339e-01;-5.184423044923114343e-01;-4.604634216500651522e-01;-4.586120072429322736e-01;-4.821735214722804308e-01;-3.298681623573249677e-01
3.926001372722003335e-01;4.274253578357365413e-01;4.195020631740573602e-01;4.914345211054663154e-01;5.484349883005801285e-01;4.872635313474328322e-01;4.465134624892366233e-01;4.314274671721616272e-01;5.001121632798918304e-01;5.042536030307767092e-01;6.357887795795267305e-01;6.631663134805594328e-01;6.425798155095170383e-01;6.244357187510178875e-01;6.198015283649315199e-01;4.533841801923491621e-01;4.274197868837356085e-01;1.745936860017545111e-01;5.022705273232926093e-02;-4.582663263456338010e-02;-9.046379159633677336e-02;-1.369969326311125946e-01;-2.393825847739348978e-01;-3.569838504566929527e-01;-4.209077640967450185e-01;-4.432713102724032961e-01;-4.396742199234157100e-01;-4.976075073419793382e-01;-5.287208642628857813e-01;-3.450713948962038646e-01;-3.714499974892951917e-01;-2.996272238122578147e-01;-3.339712761121133577e-01;-2.277769441455252675e-01;-2.004496949266450223e-01;-4.461416086053422714e-02
5.062745557134892271e-01;5.226122927389958983e-01;5.499148226245980098e-01;6.269830274120762326e-01;6.751688060417004866e-01;6.192207433667497041e-01;4.565451779787088049e-01;5.080299930311802381e-01;6.254437979552547322e-01;4.982760160204173783e-01;7.462480395758865903e-01;8.244840507187569667e-01;7.473664935682399202e-01;5.494039651605189256e-01;2.246074993323961544e-01;2.566753984309361747e-01;4.866071712555787576e-02;9.242185057128843306e-03;-1.882069890192199502e-01;-2.275463601417771209e-01;-2.744694854922581917e-01;-2.924936817067899097e-01;-3.392859044047970007e-01;-4.522406157986587072e-01;-6.323747033123192640e-01;-5.509500767625207240e-01;-6.269835960128059549e-01;-5.907681449844592869e-01;-5.436696859710273833e-01;-4.028874064417534706e-01;-2.208752020117619175e-01;-3.027701759717325025e-01;-1.875650133563996902e-01;-9.453657601358786411e-03;1.381076271136678080e-01;3.100652347077774706e-01
6.474471335247902193e-01;6.105461985580024065e-01;4.943698418964299623e-01;4.650125774441332127e-01;4.215261742718250382e-01;6.057149758364380743e-01;3.579590257619411631e-01;3.170975169730279042e-01;3.577269053581333957e-01;3.706233023070114596e-01;5.494042424677174630e-01;6.117241555770227546e-01;5.788309445148864807e-01;3.003365059630498934e-01;8.020743261859611395e-02;-6.253152337005396522e-02;-7.212380334860946096e-02;-1.639234591837164523e-01;-3.312752278908431824e-01;-4.581834966506767581e-01;-3.879657596140025366e-01;-3.429672680255547723e-01;-3.594549876254256038e-01;-5.179709350977461657e-01;-6.903350551434996873e-01;-8.194892225210015368e-01;-8.016972327813995935e-01;-6.995839850887634048e-01;-4.415143551770127628e-01;-3.995147224764713512e-01;-3.788267381735698214e-01;-2.367933331029167254e-01;-9.755704004915384531e-02;2.081660413429018142e-01;4.055480892285130423e-01;5.396929508304374457e-01
7.667562357498205472e-01;5.853674720656638630e-01;5.628751646230262251e-01;5.547561517502863637e-01;3.325721469808103903e-01;3.687540619747371462e-01;1.828156790832440592e-01;5.013339549905689030e-02;1.546130598579091575e-01;2.630006064727736792e-01;2.090998485222110848e-01;3.449414190182208961e-01;2.316045160014940096e-01;1.126025967915485204e-02;-1.095571383264845738e-01;-1.656810938139680056e-01;-2.682470820016176760e-01;-3.362352411953316023e-01;-5.490580476907023222e-01;-5.118965635487775501e-01;-6.473085808186260781e-01;-5.863452989537515370e-01;-6.085088141894887670e-01;-8.142818760147967350e-01;-7.020398314912821292e-01;-1.028982713168922647e+00;-8.698217456403718462e-01;-7.624911795906168521e-01;-4.941525629378021867e-01;-2.127740472152813977e-01;-3.347869537128300710e-02;1.138428788208585563e-01;2.544306186155089189e-01;4.505470105763126343e-01;5.721522573428257097e-01;7.861687710512335059e-01
4.582428899050224880e-01;1.096744733920233805e-01;5.154713750813448847e-01;4.452935118657956881e-01;3.615855982424206472e-01;1.150182579904988345e-01;3.471028187479642535e-02;1.360805204803640922e-01;-4.255896233724403011e-03;5.152372557380817397e-02;1.088404948610743606e-01;8.685910846005530372e-02;8.080163909932380761e-03;-1.291923644793519510e-01;-2.842724970403768814e-01;-3.359798710278579792e-01;-3.882146116926225576e-01;-1.574958621833560946e-01;-2.945743107830088858e-01;-2.465612209571994284e-01;-1.092302118477384287e-01;-4.878124192519443791e-02;-4.063224378694919869e-02;-1.456406920884582845e-02;-1.501965829934168717e-01;-3.143408974563655089e-01;-1.843880056211022467e-01;-3.060144403070145236e-01;-6.735870155786072289e-02;1.609088761506592136e-01;2.543644439588053641e-01;3.341537441179408541e-01;4.539295510015117774e-01;6.080034781662435606e-01;7.363005168967635683e-01;7.682156808960334260e-01
1.220553560350326749e-01;4.464052288779600808e-01;3.604985052428351655e-01;3.125513574564012798e-01;5.104663142267766851e-01;-3.122456569692615841e-02;1.149086261723578084e-01;-6.293759605483748021e-02;-1.803568744809719293e-02;-1.629823808155211884e-02;-3.343564573237844950e-02;-7.025158088070361517e-02;-1.516977095724675872e-01;-2.582022871537733577e-01;-3.642358583886380341e-01;-3.750106831890385739e-01;-3.712227184242432587e-01;-3.402429883775708319e-01;-1.747863125365590187e-01;-4.894756839118135638e-01;-2.280997003752711222e-02;-1.190312954713364790e-01;-1.042855184677267816e-01;1.265126106720627919e-02;-1.287055849777412608e-01;-1.759995190529008990e-01;-1.915121693179682172e-01;-2.198165614336757695e-02;9.350395299441596753e-02;3.063115563198887115e-01;4.060024139729120352e-01;4.643482579951620504e-01;5.056768731318497245e-01;7.028210035700361846e-01;6.928312283365118951e-01;7.972069877255428816e-01
