5.437513699043468041e-01;6.312287853255796888e-01;6.702993496174880494e-01;7.657033077996505677e-01;8.378417606382584371e-01;8.112734625526628607e-01;7.857294749209740026e-01;8.195887970245350207e-01;8.884706835125408819e-01;8.698561818763985709e-01;9.657407627966090313e-01;9.182701397571322310e-01;8.481082998407276641e-01;7.856613444257878331e-01;6.049454997319676508e-01;4.784899090985269554e-01;2.699524133479298538e-01;-9.032841841944128092e-02;-2.472288339403778956e-01;-3.476524141556808778e-01;-4.721494951606015067e-01;-5.702707537973928931e-01;-6.803129760614350374e-01;-7.606792444914074469e-01;-7.655089508751451444e-01;-7.597263892997512258e-01;-6.726525597868028283e-01;-6.217265043173784145e-01;-5.896571054504429199e-01;-2.855469035831808555e-01;-2.363220613645475865e-01;-1.114819358982926667e-01;-1.286315947151491501e-01;-6.089103924860631706e-02;1.041326612404891161e-01;2.639924831524173010e-01
7.393409544781143206e-01;8.009889378658543446e-01;8.483890046637615479e-01;9.543183846158124206e-01;1.004978670540071839e+00;9.644340859806640465e-01;8.404454366091008710e-01;8.564400346809545317e-01;9.892072613446295515e-01;7.803101284487743428e-01;9.890701336837502966e-01;9.406824275925357304e-01;7.791683484072282617e-01;5.110180358369559306e-01;2.453003559395232347e-02;1.510334212112421359e-02;-2.654773190648729297e-01;-3.650262173267622701e-01;-5.813447063609886722e-01;-6.379318479661977292e-01;-7.223081578613561593e-01;-7.592486553769297597e-01;-7.803411650162712654e-01;-8.222397557945708702e-01;-8.783739967034345231e-01;-7.927023215794879452e-01;-7.443091028639883255e-01;-5.417753520497560205e-01;-4.386629273473627855e-01;-1.169307159312679700e-01;1.768363760881655131e-02;-1.128908931675005022e-02;1.342415890881361595e-01;2.989862040410861677e-01;5.023486394673195576e-01;6.012866199265715084e-01
9.119310294546754125e-01;9.402879458802033685e-01;8.577130950550265753e-01;8.311412659665087244e-01;7.793156455864205245e-01;9.006573630478721393e-01;6.731410621261348926e-01;5.506437180193368697e-01;5.809115271768537925e-01;5.407339672618571846e-01;5.741178085242366613e-01;5.058052685858296371e-01;3.771574272567440600e-01;5.664393460233246858e-02;-2.462204790939034604e-01;-4.721316781818282182e-01;-5.334056347356110894e-01;-6.539253008026362224e-01;-7.973932347002039567e-01;-9.004295602653265007e-01;-8.304464153214801136e-01;-7.743538116555694906e-01;-7.417035002893506146e-01;-7.902926994659171811e-01;-8.535272942836080734e-01;-8.427872416317280235e-01;-6.515604003369509512e-01;-4.003427850910900032e-01;-8.129586224842638709e-02;1.103155009841982892e-04;9.619356559948548380e-02;2.530506604223917155e-01;3.909327059698639584e-01;6.348745855026034501e-01;7.468600051468606837e-01;8.319399277403218829e-01
1.127845191613644049e+00;9.812670244960697286e-01;9.557228891865314768e-01;9.011395914181579148e-01;6.243056554181264373e-01;7.196938149123623951e-01;3.564219349896999844e-01;2.208105299612972694e-01;2.327597539573156848e-01;2.399972506811036965e-01;1.413935615669412171e-02;3.777096924066392081e-02;-1.507634570900154292e-01;-4.306477266181145125e-01;-5.441459186178958518e-01;-6.919709389949676437e-01;-7.922816393674625424e-01;-8.643842065787993301e-01;-1.007774390820669774e+00;-8.554290068294024829e-01;-1.051856748452821844e+00;-9.365440441194587962e-01;-8.732122921622820222e-01;-9.587457777990764374e-01;-6.533967928167019323e-01;-8.254669637582385811e-01;-5.563376173288757665e-01;-3.194223169866075018e-01;1.013896567114156572e-01;2.712469240078301258e-01;4.912634278459926396e-01;6.123282139160195481e-01;7.147877129361965842e-01;8.463713659576376225e-01;8.484006892718455317e-01;9.281854810051181071e-01
7.980865949337390131e-01;5.176509454920303899e-01;7.998202686323951927e-01;6.882934240713323160e-01;5.558531281013979752e-01;2.150163968745781862e-01;4.459963208744008312e-02;5.743062045937302740e-02;-1.392563908910653125e-01;-1.842700443626461015e-01;-2.683947728258944121e-01;-3.838567258801986459e-01;-5.180611902631524490e-01;-6.816194149538247204e-01;-7.957700914934436875e-01;-8.913954409474018625e-01;-9.324257655611960516e-01;-6.469788881737881248e-01;-6.839784263104147222e-01;-5.868190996838725804e-01;-3.285935001598616068e-01;-2.019599603307982161e-01;-3.825965268757852006e-02;8.185506299301444078e-02;6.103976624858065136e-02;7.072927269150122709e-02;2.886422016745072705e-01;2.743064762673135260e-01;4.799815385944748991e-01;6.783893980024325865e-01;7.427379157105769014e-01;7.749534476260179217e-01;8.280475155192728032e-01;8.747095638783028981e-01;8.285805672516329823e-01;7.703101874386655279e-01
3.969837062556195173e-01;6.882934240713323160e-01;5.558531281013979752e-01;4.313384447295349755e-01;5.128325456398495907e-01;-1.039301393916387817e-01;-3.099555653104257846e-02;-2.571490169650288982e-01;-3.217885352108558750e-01;-4.181814044129079089e-01;-5.431560450912493732e-01;-6.548717589619956758e-01;-7.573390425647787971e-01;-8.798963060433017125e-01;-8.490051976736051609e-01;-8.866932515429473138e-01;-7.541264822291424696e-01;-7.016706877668843489e-01;-4.287404022654568991e-01;-5.638512428383543051e-01;-6.173751952473721660e-02;-3.184199471390215114e-02;9.673805374271798874e-02;3.037150574845373097e-01;2.248981463734145425e-01;3.312733289766727207e-01;3.872898470880039024e-01;5.580091209343922554e-01;6.321389601497962030e-01;7.550583331224772765e-01;7.862564762206032398e-01;7.684814109473134813e-01;7.299904878291949561e-01;8.158258311167727594e-01;6.717124995713950053e-01;6.215021747954517783e-01
6.679551460211028413e-01;7.526736311079693653e-01;6.869950663763759735e-01;4.916778624731116265e-01;2.814212674893028510e-01;-8.419617595161055235e-02;-1.757110891327273994e-01;-3.473529756553499492e-01;-4.897654471567561840e-01;-6.712264380742507530e-01;-7.366958810859245421e-01;-7.551838724974125894e-01;-7.573067694655596371e-01;-8.498401561416941696e-01;-7.276458996987313910e-01;-8.603753983265514105e-01;-6.844654636053758567e-01;-5.936745071721286626e-01;-3.271096605546369163e-01;-2.556945687009792856e-01;-1.915015399049821987e-01;-8.091392989892670640e-02;3.563631512473480756e-02;2.521256813208117564e-01;4.112212557473707841e-01;4.639166753647998576e-01;5.304520333947942978e-01;6.210824153068772446e-01;7.271377820883629939e-01;6.953131806082265554e-01;6.137484359335325657e-01;5.377188690015395345e-01;4.280817706056099237e-01;4.868939070413618175e-01;3.936638344700875702e-01;2.600817941853162951e-01
6.687572743848937407e-01;4.916778624731116265e-01;2.814212674893028510e-01;8.753725568529835410e-02;-1.770801555366903202e-01;-3.591218536333203870e-01;-4.987019775609942140e-01;-6.682660796670824022e-01;-7.551500929314640675e-01;-8.272383150676281272e-01;-8.782141216975885012e-01;-7.882608263901736967e-01;-7.803321188964746913e-01;-8.453656044636819189e-01;-8.979950184546433567e-01;-5.437225383654595845e-01;-5.185231130261762633e-01;-4.893854974115627310e-01;-3.243816252244687837e-01;-4.534321576231112316e-03;1.328956055200466724e-01;1.739201530636088067e-01;2.971070003104890889e-01;4.318098414468790613e-01;5.446357153258009065e-01;6.199879898407196777e-01;6.623060005782498427e-01;6.786002763323846221e-01;6.768980608280652511e-01;6.312126088213236841e-01;5.627886755136644048e-01;3.394513652474878129e-01;2.232376614568991890e-01;7.675937193503518108e-02;1.358522508063928214e-01;-1.034090583406976072e-01
3.116412695891116469e-01;1.055581947183441838e-01;-9.947250843074584292e-02;-3.045679199967719075e-01;-5.004091768690277497e-01;-6.236527033006106224e-01;-7.236400934686609832e-01;-7.540314141409977244e-01;-8.273228775726043649e-01;-8.654468219676010321e-01;-8.820100273713946670e-01;-8.811349632121908693e-01;-8.274965721534567331e-01;-8.460252918972582803e-01;-7.253191792884166045e-01;-5.407128124549578363e-01;-4.511999487335348613e-01;-4.050918282413322191e-01;-2.250189371087049917e-01;1.094754157903435887e-01;2.624810291931709005e-01;3.499776067291497927e-01;4.744971322528734325e-01;5.841662579638973174e-01;7.090624167404946387e-01;7.390467702866594379e-01;7.360946872143565578e-01;5.652776857582337833e-01;5.449810364632692306e-01;4.203097149543249533e-01;3.652962659604368501e-01;2.579419883296300009e-01;-2.937730797722874765e-02;-1.831544041722938942e-01;-1.876692855775456970e-01;-3.154099604687609637e-01
-1.269326142981481165e-01;-3.045679199967719075e-01;-5.004091768690277497e-01;-6.667599251384147552e-01;-7.859196594126952595e-01;-8.204713567601950031e-01;-8.010896424663316306e-01;-8.888704096847498404e-01;-9.001409164236663374e-01;-8.084575309111571295e-01;-8.133683904372600582e-01;-9.456866167214409424e-01;-8.673897164657635717e-01;-7.082941534952257312e-01;-5.515664219717894001e-01;-2.529451118622116912e-01;-2.146969342321193019e-01;-7.813123672156113697e-02;1.555562812734956335e-01;3.635288543600317390e-01;4.604704764746156975e-01;5.461130220383765277e-01;6.175850445467436778e-01;6.925850065461346405e-01;7.024448836850487599e-01;7.750414988968663543e-01;6.716026774513825792e-01;6.524287250272740035e-01;4.001566102050758134e-01;4.152332592834223624e-01;1.298720356397956577e-01;2.322111901575710929e-02;-9.701355078095373619e-02;-3.827573178230431750e-01;-3.663581670507500276e-01;-5.834768504536407274e-01
