4.501631034429881550e-01;5.364711567715854112e-01;5.598647858222860485e-01;6.497683102867830574e-01;7.199289540815394517e-01;6.849904285250572045e-01;6.719204649056003120e-01;6.577299379067524931e-01;7.358255002964166902e-01;6.806691878468474899e-01;7.748329990417952562e-01;7.442749302372247966e-01;6.940922672145390937e-01;6.514683436095813907e-01;5.696024534829231545e-01;3.567208694144107795e-01;1.912198367465504645e-01;-1.022807925592360972e-01;-2.216267700550998421e-01;-3.165678397680736222e-01;-3.731769758338482901e-01;-4.370521277245138503e-01;-5.149847784525697358e-01;-5.732626838567342897e-01;-5.681633021262979533e-01;-5.444346382024497499e-01;-4.932133953046234365e-01;-4.609415033716983134e-01;-4.350479941688077945e-01;-1.686774090590874575e-01;-1.383282766803650143e-01;-3.550896910284626062e-02;-5.085412215311722883e-02;4.768136956780511665e-03;9.012741513442985852e-02;2.286138815733627927e-01
6.428445589438901431e-01;6.833628706389862639e-01;7.273668927620695612e-01;8.334435798068500212e-01;8.751560281576409306e-01;8.549894624951173139e-01;6.824819265564220361e-01;7.029198569024266430e-01;7.982724909874938657e-01;6.255057095446119320e-01;8.238263525249988062e-01;8.250500868418162437e-01;6.977844281425307216e-01;4.379693906180650020e-01;9.472972739147604571e-02;3.933393357241719152e-02;-2.463424837985481175e-01;-2.997691930814767036e-01;-4.843395950667301331e-01;-4.884783313710085451e-01;-5.555251369856313293e-01;-5.416145287442691858e-01;-5.370704136603912104e-01;-6.076512193332177514e-01;-6.647653160254922700e-01;-5.520336641533852839e-01;-5.623887051149526473e-01;-4.202802947535065337e-01;-3.098078049504371378e-01;-9.739137323005499225e-02;8.331051755695609295e-02;3.799384824305351849e-02;1.539958692479668767e-01;3.123539778280946533e-01;3.971468960918717039e-01;5.262447671969437968e-01
8.150597253422677824e-01;8.082733670497243006e-01;7.294094692373566113e-01;7.078900213118310969e-01;6.648617122029104598e-01;8.143886133216373668e-01;5.351628034300605075e-01;4.352541882476416157e-01;4.379688210466456955e-01;4.251211091065421055e-01;4.973379305867075550e-01;4.965413635831511519e-01;4.022017706275123894e-01;9.909932134375430690e-02;-1.384997732225053679e-01;-3.471734289587264377e-01;-3.899678925889376035e-01;-4.710315258205553524e-01;-6.036030376846235335e-01;-6.646269343683065545e-01;-6.037294251259677225e-01;-5.067075294630170035e-01;-4.691794203500497806e-01;-5.637710400203195249e-01;-6.378961279912952476e-01;-6.892234979953368867e-01;-5.767675803177109151e-01;-4.006546891683430145e-01;-7.958288785422465428e-02;-2.450590019052869412e-02;1.090679528257443645e-02;1.449171614824427690e-01;2.643210222031525669e-01;5.073616467895554205e-01;6.147845196435646198e-01;6.936915105197953846e-01
9.870649304996762519e-01;8.482857985772567222e-01;8.298114624775635439e-01;7.956859651317874649e-01;5.657996306175270274e-01;5.615267449974462588e-01;2.851996963946760721e-01;1.367505956430387914e-01;1.609982198386598062e-01;1.926199149991090209e-01;3.130032364084699148e-02;9.981716960138524442e-02;-5.436248226128038985e-02;-2.907411404350561113e-01;-4.011282375516659338e-01;-4.938642498907892531e-01;-5.735275461228381833e-01;-6.030244579773307301e-01;-7.466927791500939104e-01;-6.411921183263922241e-01;-7.594949932008321358e-01;-6.469383897160760899e-01;-5.918408172480835727e-01;-7.269644475858486610e-01;-5.208182630213515907e-01;-7.460629358461012828e-01;-5.297287258893214057e-01;-3.654963720051620513e-01;-4.298023155139416018e-02;1.690350156247037994e-01;3.486386693976371576e-01;4.635505163468262024e-01;5.564683823986150690e-01;6.811472195774153082e-01;6.977727144822449823e-01;8.105617216126717040e-01
6.751539377117201646e-01;4.122636960177312182e-01;7.618134597064828428e-01;6.714601215775379828e-01;5.607047890225902442e-01;1.870860777278358367e-01;4.540840756666494893e-02;1.081060178774004288e-01;-9.677203980806715899e-02;-1.174096374373906071e-01;-1.586388970820051814e-01;-2.594784759667589369e-01;-3.533719260323607281e-01;-4.781658963654953354e-01;-5.896655328272828456e-01;-6.411413842058059087e-01;-6.433545853342179655e-01;-3.576328563606464561e-01;-3.808470887842091979e-01;-2.688264015190017231e-01;-3.840578712258743699e-02;5.943634739272191103e-02;1.356833430428878717e-01;2.259487561428088487e-01;1.242046900527178227e-01;4.724120736712326962e-02;2.285905047771704945e-01;1.286334040211871144e-01;3.145795687047674982e-01;5.045658584462766605e-01;5.662242929573466643e-01;6.015675790860757211e-01;6.570461504778819517e-01;7.121096749881736798e-01;7.303766650047086584e-01;6.960856752500066413e-01
3.569799624391180037e-01;6.714601215775379828e-01;5.607047890225902442e-01;4.542476684328848324e-01;6.402374334619050922e-01;-7.482150531203027310e-02;4.390776022286477231e-02;-1.836969930609515245e-01;-2.211646009572562910e-01;-2.758017140535353739e-01;-3.803794745796221788e-01;-4.498467481631783782e-01;-5.334735280653010170e-01;-6.352412956554958079e-01;-6.205072888152702859e-01;-6.364487466165460461e-01;-5.311652964303575919e-01;-4.412289454935079958e-01;-1.582273060756206329e-01;-4.038128777283256365e-01;1.696738688911894888e-01;1.058247846068773590e-01;1.665183950308884164e-01;3.512905858115551450e-01;1.693381674182736774e-01;2.430232985701660797e-01;2.409908188774918525e-01;3.828738372117309052e-01;4.509033380987906292e-01;5.731080516725919338e-01;6.209024114395297334e-01;6.169006690047353914e-01;5.964245784913342341e-01;6.877701254267123421e-01;5.498888645922581642e-01;5.989394091371612605e-01
7.680681982845576350e-01;8.627500728799291085e-01;8.070732565209591813e-01;6.277824538458463000e-01;4.294167980024667375e-01;6.076801117823614484e-02;6.264181141458144420e-04;-1.608312727911686280e-01;-3.016283115235269263e-01;-4.867938046518179851e-01;-5.082794975242107549e-01;-5.011280092666600128e-01;-5.006448003902005395e-01;-5.920313911749123248e-01;-5.156369473535257208e-01;-6.901160230854866962e-01;-5.045403613343326654e-01;-4.443381327242796330e-01;-1.972823987614268082e-01;-1.633361816887464180e-01;-1.607263877850944600e-01;-1.520623551477906510e-01;-6.855711447471159181e-02;1.269381674958935946e-01;3.032752453268511283e-01;2.927837045892091039e-01;3.132611168222109721e-01;4.002986160875785515e-01;5.286124281476983766e-01;5.330855642102364511e-01;4.253655446240056093e-01;3.603150157459208414e-01;2.674285891306870666e-01;3.187744281161930537e-01;3.236232883522396353e-01;2.180330696887198272e-01
7.934516933461309707e-01;6.277824538458463000e-01;4.294167980024667375e-01;2.522049241480300297e-01;-4.340319378361174457e-02;-1.718307553641734431e-01;-3.080745942448092634e-01;-4.777125231807491934e-01;-5.414966448068205818e-01;-6.033278588152738431e-01;-6.308912692104462483e-01;-5.409389052645883211e-01;-5.454612222525591081e-01;-6.800783605255450448e-01;-8.278936584475921068e-01;-4.561410994478436454e-01;-3.986693630431785151e-01;-4.055101131624098132e-01;-3.143675488420558661e-01;9.367008327254042893e-03;2.833038833583048297e-02;3.310384787337548179e-02;1.266501389931549704e-01;2.300485959085719623e-01;3.484537426730708320e-01;3.813733224521403953e-01;4.330863950593986100e-01;4.784346654925719644e-01;4.662157790349132358e-01;4.687962803565830505e-01;4.129769278496031593e-01;1.996791943176048356e-01;1.089747127491363654e-01;-8.005608790535162500e-03;1.216394530744565328e-01;-9.465180451351173918e-02
4.170343473145824431e-01;2.589668412661806363e-01;6.850169813587424217e-02;-1.376200994901842778e-01;-3.395603615662181607e-01;-4.548300144858253291e-01;-5.444766430618599440e-01;-5.717321689717367317e-01;-6.269385214137395135e-01;-6.607188799856780204e-01;-6.960357121453634166e-01;-7.045975983532024589e-01;-6.993507096022131275e-01;-8.054669037503463525e-01;-7.151133626297448975e-01;-5.655526502141495770e-01;-4.118595562701378721e-01;-4.279473603690470140e-01;-2.593431870085951552e-01;2.813948164769972116e-02;9.871476399955808612e-02;1.568472654522777565e-01;2.569688332015375720e-01;3.697040893942146189e-01;5.097884543832242876e-01;5.375756575551290384e-01;5.573763349005719236e-01;3.807334112111456226e-01;4.020032753191612462e-01;3.100228263088770086e-01;2.844294301491026578e-01;2.107006698730933547e-01;-6.820252456452514933e-02;-1.387519348131659447e-01;-1.489771604590114928e-01;-2.470110152174939677e-01
-4.211464398105463358e-04;-1.376200994901842778e-01;-3.395603615662181607e-01;-5.173897603357389130e-01;-6.538966036106351742e-01;-6.676780469516772065e-01;-6.340855327070770153e-01;-7.360267394773236660e-01;-7.153820145097709027e-01;-6.555653475348396375e-01;-6.897702664875153822e-01;-8.816544491120947846e-01;-8.439720518750019052e-01;-7.402055568145051723e-01;-6.075039497627667817e-01;-3.711711573606314984e-01;-2.915130766569405396e-01;-1.888826031949583650e-01;3.516825607870589787e-02;1.925953458110425953e-01;2.476079754045816261e-01;3.090451845621228766e-01;3.744973719077804297e-01;4.743544761059947379e-01;5.241719068293326789e-01;6.218912120639611407e-01;4.993043562627192955e-01;5.614986433351398798e-01;3.230040155712041727e-01;3.642846571863039840e-01;1.188702643197088737e-01;4.647170125882837954e-02;-3.903840918106870478e-02;-2.740437917017625180e-01;-2.652163486379894852e-01;-4.601639788643303586e-01
