6.158421032365077874e-01;5.152618723979400794e-01;7.994277326856067400e-01;6.921446808540008266e-01;5.638311528301053199e-01;2.956231036066535589e-01;1.433355923810427646e-01;1.454805408367241260e-01;-2.397850834933368258e-02;-7.413653497987660046e-02;-2.351594092442742534e-01;-4.182664026905170696e-01;-5.607981485489598183e-01;-7.194008344755850048e-01;-8.537551093876175612e-01;-9.920226272785042099e-01;-1.079878067655657414e+00;-8.250186066972521326e-01;-7.886392604208369850e-01;-8.126574681007425749e-01;-5.295894883044771628e-01;-4.211149725222143592e-01;-2.522940975061205293e-01;-1.193446357924563828e-01;-3.029849291663172517e-02;-6.717109160712830818e-03;2.668914996150609786e-01;2.894614324836105035e-01;4.324172017970874804e-01;5.991879557842518800e-01;6.967577988842229564e-01;7.731570139802727004e-01;8.751439178467003144e-01;9.438248702369588239e-01;9.771209784268413134e-01;9.755318681792395363e-01
3.990256736672806448e-01;6.921446808540008266e-01;5.638311528301053199e-01;4.183858968710451043e-01;5.921337365171217559e-01;-1.330711318886002026e-02;-2.397850834933368258e-02;-1.927089686741187968e-01;-2.585710128989903156e-01;-4.063004916793617749e-01;-5.886645729390082016e-01;-7.054296921924315678e-01;-8.136082077380049071e-01;-9.668754170943705262e-01;-9.084865746708622458e-01;-1.049753142570999387e+00;-9.422853742156021006e-01;-9.024875398119358572e-01;-6.458267830411954513e-01;-7.218123604368442692e-01;-2.998450733863825546e-01;-2.387962390908790200e-01;-1.009372741738511214e-01;1.532831660529107576e-01;7.634017179083152360e-02;2.894070284276135108e-01;3.760516830207551453e-01;5.696957779606024452e-01;6.749679651854822993e-01;7.520486737171597769e-01;8.260642467425014512e-01;8.538719344602596628e-01;8.557351567531323866e-01;9.939383692992804775e-01;8.289998650986477591e-01;8.843794422500947938e-01
6.750771375104671623e-01;7.620947697319940817e-01;5.921337365171217559e-01;4.041810010655636498e-01;2.039474307913462514e-01;-8.377168872237139574e-02;-1.810467751155134808e-01;-3.704807239179400691e-01;-5.144323836430929608e-01;-7.130616236748000825e-01;-7.993420930849631789e-01;-8.096254660718916751e-01;-8.463370146143921469e-01;-9.498818117964860086e-01;-8.964621577361809868e-01;-1.025398610567449298e+00;-8.579781411113037715e-01;-7.695152983179593953e-01;-5.122590463320643162e-01;-4.673589253371828178e-01;-3.849275170559786075e-01;-2.472612465818901928e-01;-8.110546781609451195e-02;1.567243256029575704e-01;3.677291707896279682e-01;4.676847685349139194e-01;5.522094836635003112e-01;6.782518447947902818e-01;7.985065480465486365e-01;8.060280402163169100e-01;7.522322637253473498e-01;7.065101458180861327e-01;6.393210870379619770e-01;7.039825866853807179e-01;6.577513296947417043e-01;5.406738640237498394e-01
5.921337365171217559e-01;4.041810010655636498e-01;2.039474307913462514e-01;2.244338573757853617e-02;-2.625076223250468743e-01;-3.704807239179400691e-01;-5.317415012378012840e-01;-7.101641813426214922e-01;-8.115246062638720170e-01;-9.242046855989931586e-01;-9.242412380989640797e-01;-8.573330295074382823e-01;-8.422794313068799887e-01;-9.398652231199955409e-01;-1.035054814283429048e+00;-6.986920380820167420e-01;-6.576711051198851354e-01;-6.318469702144854372e-01;-5.152260116931197675e-01;-9.734500847969029813e-02;-4.751327594828103074e-03;8.751464116710661045e-02;2.534756818984934545e-01;4.113457243233339389e-01;5.678084504993633486e-01;6.594992288897950639e-01;7.511779202121909860e-01;7.924554272373485198e-01;7.605219568547448850e-01;8.353256888009050751e-01;7.545309623198949156e-01;5.527065678135151261e-01;4.492983421983910430e-01;3.322384279117600592e-01;3.775422765688013493e-01;1.822030978611021423e-01
2.039474307913462514e-01;-2.482963941442317690e-03;-1.905432907623478833e-01;-3.760205265860160351e-01;-5.500725574854586908e-01;-6.839406926645859031e-01;-8.153586933348617727e-01;-8.522777262299762180e-01;-9.519102175665028476e-01;-9.958956509461697193e-01;-9.312786698947480568e-01;-9.553442171397926730e-01;-8.875018230968323429e-01;-9.031473538693515213e-01;-8.525889038579814727e-01;-5.767641776879388615e-01;-4.887832776794477363e-01;-4.307069486558394722e-01;-2.474761065257806703e-01;5.183173451228151318e-02;2.416901854179702713e-01;3.961582677944212039e-01;5.460376444056699308e-01;6.641384979256347298e-01;7.753214921545308336e-01;8.512512441776319827e-01;9.115261277191500922e-01;7.435596704488665054e-01;7.040047165007413676e-01;6.774713306895125964e-01;5.923949103070513811e-01;4.893188874037578961e-01;2.018300307033672469e-01;7.169741213233993271e-02;3.586809727256023983e-02;-1.115567522247775667e-01
-2.182101199176077477e-01;-3.760205265860160351e-01;-5.500725574854586908e-01;-7.074109230700933448e-01;-8.208065665715154058e-01;-9.220024318022294052e-01;-9.047677732320880128e-01;-9.958956509461697193e-01;-1.009621316342826702e+00;-8.854495453558931528e-01;-8.649311319577509538e-01;-9.950321325628987967e-01;-9.024226387002806105e-01;-6.766738588998533199e-01;-6.019188343175138067e-01;-2.815167781310233819e-01;-2.250584919339855272e-01;-7.641901560907815583e-02;1.835772656473947384e-01;3.537118630327312774e-01;5.385892703443279084e-01;6.432205238095605182e-01;7.340603656556862200e-01;8.492429589554891800e-01;8.085234318946991072e-01;9.441047384179674928e-01;8.733770934594585755e-01;8.397930064203983358e-01;5.625741045466845502e-01;6.000934370478229196e-01;3.713751390642128780e-01;2.421473433598690661e-01;1.055620450669992882e-01;-2.002890827129734097e-01;-1.332438073580159976e-01;-3.918612134542074910e-01
-5.852165214567717211e-01;-6.983612674385034635e-01;-8.208065665715154058e-01;-9.183120724706166360e-01;-9.879151329836063367e-01;-9.164754896569180520e-01;-8.081711326615206303e-01;-7.629490184724105895e-01;-7.923545157260720728e-01;-7.484785367289426006e-01;-7.265862706843738694e-01;-7.054650698855680080e-01;-5.664255515744042180e-01;-3.032904797017825782e-01;-2.438202080529424665e-01;-8.278157014610099118e-03;6.758882885117756256e-02;2.535575889083699908e-01;4.578244495676062620e-01;6.406928516845621369e-01;6.982052093344565113e-01;7.255467693865447210e-01;7.609809501906324991e-01;8.324486544951763545e-01;8.593518551824528284e-01;8.715596812505954638e-01;7.445894014997679333e-01;5.930970835176739842e-01;3.564968678259584633e-01;3.545705731318820053e-01;3.167140630527852663e-01;1.659694334746325550e-01;1.018190782361094726e-02;-2.565736960688686508e-01;-4.223383959079189953e-01;-5.497677778429344020e-01
-8.208065665715154058e-01;-9.183120724706166360e-01;-9.879151329836063367e-01;-9.222836744877063175e-01;-9.921802416943767966e-01;-7.629490184724105895e-01;-6.945450866255288291e-01;-6.050377746916710819e-01;-6.584794356105184709e-01;-5.579650952483626858e-01;-5.418003231176535817e-01;-4.101754469315037621e-01;-2.414623704061300558e-01;-9.110862410084752394e-02;2.518082593754028542e-01;2.883338004820218403e-01;4.318221145864555854e-01;5.969659592618629107e-01;7.041910992944905301e-01;8.314927325922688572e-01;7.749646884856427054e-01;7.732930963778705813e-01;7.621091447865381285e-01;7.831704287037980494e-01;8.818023412783035919e-01;7.304023655083007327e-01;5.612655391205620958e-01;3.666658077732042331e-01;3.142675918858485185e-01;2.434216440686454153e-02;-7.026143907095949714e-02;-1.459149716996096524e-01;-2.975783186691774995e-01;-4.401998914122378093e-01;-6.579828717907947322e-01;-7.467629678461087384e-01
-1.053101296017865174e+00;-1.027500880137153683e+00;-9.104988721149247510e-01;-8.710490083647983717e-01;-8.051327636117715514e-01;-6.815212621950861305e-01;-4.971466741678409740e-01;-4.385624029439907368e-01;-3.996373212500186067e-01;-3.352736082197405043e-01;-2.126474451824222900e-01;-5.313044937883104613e-02;8.292658981436029642e-02;2.853269138665852633e-01;4.735843084202537856e-01;5.990273463332362880e-01;7.210336187028157928e-01;8.078831011231550896e-01;9.249229461278397624e-01;8.858190918180627316e-01;8.346064606690389853e-01;7.582758792019790306e-01;7.319767273345488823e-01;7.087734646303669450e-01;6.395353617898551501e-01;4.780409527021720617e-01;3.249627010479455569e-01;1.736176047608758433e-01;-1.760686435192670984e-04;-2.105306910100429585e-01;-3.444030950983294481e-01;-4.678109768818260461e-01;-5.694462030917675222e-01;-7.065413642500970592e-01;-8.351493323598028207e-01;-8.981601055896140107e-01
-1.122648269289859835e+00;-8.710490083647983717e-01;-8.051327636117715514e-01;-7.147529848017002418e-01;-6.026557800640912621e-01;-4.500923690159223112e-01;-3.026595278106022358e-01;-1.575604690053125090e-01;-1.696901806688346781e-01;1.049175589414419463e-03;1.283218209593216530e-01;2.564352939154903588e-01;4.151826555108879546e-01;5.837895582346899204e-01;7.308121075384282905e-01;7.796084452887261929e-01;8.408934280403627115e-01;8.811228057674063141e-01;1.008383151904328479e+00;8.426906949990935480e-01;7.582216277973981011e-01;6.892518035219430406e-01;5.972704595921842774e-01;5.036993798715193593e-01;3.887522139283005052e-01;2.157998030722767524e-01;1.699429541424521961e-01;-8.915831185386491331e-02;-2.822536523072112224e-01;-4.678109768818260461e-01;-5.770046493258570441e-01;-6.686663371516173848e-01;-7.400109375784472698e-01;-8.531038121998921753e-01;-9.338807406176414805e-01;-9.412258722586592796e-01
