-9.100969078391165645e-01;-8.473153925696480515e-01;-7.862545871752721904e-01;-8.150380283748515087e-01;-8.190569512377579020e-01;-7.445263109503497123e-01;-5.978437454085694380e-01;-5.504059299569405983e-01;-5.754052057745367987e-01;-6.130555428311672550e-01;-6.239078085309714972e-01;-5.850155327232675617e-01;-4.731562047416666417e-01;-2.769590876231456389e-01;-3.241016507938045133e-02;4.421397058132792157e-02;1.396416504487337784e-01;2.552341533917691918e-01;4.321163016247452360e-01;5.072667577949530049e-01;4.373809867509132476e-01;3.818365561682007803e-01;5.014111441249906598e-01;5.845417548584558309e-01;7.027085501685756963e-01;6.443844338836025587e-01;6.683209489489977395e-01;5.549107443824924379e-01;4.000745844217220570e-01;2.214192019609420581e-01;1.347072713659925591e-01;3.401175799513098119e-02;-7.988338780003297057e-02;-2.667528333237983995e-01;-4.419971450615498565e-01;-5.119988920172779956e-01
-1.171940569571163326e+00;-9.227004214615831534e-01;-9.253315108902728792e-01;-9.890475160470444393e-01;-7.535530548926661076e-01;-7.938397924427017527e-01;-5.754288012311973288e-01;-5.115616495418470189e-01;-5.285040069141144770e-01;-4.025351302513605622e-01;-4.066153155135413533e-01;-2.798374577377263916e-01;-1.513660250996877177e-01;3.995357649299424718e-02;2.011219409483625542e-01;2.768708967397440768e-01;3.738708845359473010e-01;4.071893027640888230e-01;6.459326591521126204e-01;6.341836537668451568e-01;5.813927579668785040e-01;6.155043367916663843e-01;6.167282186266624944e-01;6.734105182631784370e-01;5.918407877719962240e-01;5.834810125038255579e-01;6.264340224381814703e-01;4.296850618965620816e-01;2.766751662533547540e-01;-2.600918467452750793e-04;-1.183486536909370279e-01;-2.238566639428197225e-01;-3.043975242565725714e-01;-4.617325405592728194e-01;-5.706330559127055224e-01;-6.502718334228114738e-01
-1.182465247576118816e+00;-8.013796013873133450e-01;-7.542660275963211092e-01;-6.764805558912753147e-01;-5.781406193775006086e-01;-5.430565594072185309e-01;-4.598738421216375105e-01;-2.607533663328188700e-01;-2.073977137856901909e-01;-9.824122356261037747e-02;-8.747310669074992440e-02;-2.141282695943183545e-02;1.069499901691810528e-01;2.501474244953967863e-01;3.794694189655518635e-01;4.737305152973192990e-01;4.501682011835656527e-01;5.236219393035033143e-01;6.971296834670549503e-01;7.577979303335163896e-01;6.479943953972355786e-01;6.246026055049883619e-01;6.614822331576533099e-01;5.859907049877484120e-01;4.558591873515489556e-01;3.812108321221174823e-01;3.261830521346391065e-01;2.038866271305217748e-01;7.096187568792100553e-03;-2.126630111312488303e-01;-2.664636732523947837e-01;-3.181411609934408080e-01;-3.776407531587117616e-01;-5.131403590939747072e-01;-5.753308732036301887e-01;-5.562130279266879196e-01
-7.110428326709188340e-01;-5.090171329140915635e-01;-4.082251283911041972e-01;-2.197029347252226206e-01;-1.712386815272070595e-01;-1.119694227305767509e-01;-7.758167767756696254e-02;8.344151032931262923e-02;1.210619949104115023e-01;1.440983338900817812e-01;1.880191809892445276e-01;2.687338262305211112e-01;3.666367586421583891e-01;5.073000604496495924e-01;6.872229024685032606e-01;5.276740134827719864e-01;6.282050984537188576e-01;5.467854714614518441e-01;6.802279742987145106e-01;7.129097035759863754e-01;5.717961993842803903e-01;6.181894271024953591e-01;5.086258955853604213e-01;3.821305050907070067e-01;1.915280145843469284e-01;1.995156087045705517e-01;9.801374405507236320e-02;-5.513232680422844312e-02;-1.657660755619433102e-01;-3.782831464153553758e-01;-3.969401637049402853e-01;-4.233641013577361667e-01;-4.321222617715296810e-01;-4.749708181288047060e-01;-6.864964341623163158e-01;-5.587822641317514716e-01
-3.248100396904598508e-01;-4.329450710911271205e-01;-2.645248144675850233e-01;-1.305691677543738272e-01;7.353793831116284263e-03;9.840749634572545923e-02;1.407235528223229337e-01;2.382215512954830305e-01;3.236814599805232784e-01;4.010909659754288148e-01;4.435871387207979688e-01;4.596046018429379432e-01;5.442984015199480163e-01;6.462793263172130764e-01;6.718729716997455803e-01;7.064865970190631339e-01;5.711948328640991113e-01;6.241236012612987327e-01;4.637139876862677035e-01;6.212649765655977596e-01;5.955541035129268135e-01;4.760029984109518386e-01;4.049413869456881532e-01;2.077893645584565352e-01;2.833739947147358162e-02;-1.834436667272482113e-02;-8.909964633294414904e-02;-2.147351675879478061e-01;-3.855064243282323444e-01;-3.895895957846382540e-01;-5.090642480830829264e-01;-5.244102299679955781e-01;-5.010617370036140050e-01;-6.808071823330861250e-01;-7.867623861948940256e-01;-6.991924998145152559e-01
2.306613704327037384e-02;-7.019487043017158534e-02;6.965270680003088355e-02;2.448573997869888941e-01;2.632617352979408909e-01;3.687087814897785365e-01;3.808182907033773601e-01;5.220129593203026719e-01;5.370059677461155312e-01;5.515899751207153923e-01;7.559624280299684917e-01;7.616391585302280109e-01;8.036066138606272613e-01;1.008910664159621495e+00;7.074938587947985358e-01;7.811663040609341246e-01;7.283000558146282000e-01;6.305895388421518533e-01;4.435817644429584927e-01;3.976420628098203958e-01;3.420687778110815813e-01;2.543443544795926381e-01;9.670999150037974668e-02;-8.920925883768046627e-02;-2.647873886267041454e-01;-3.046596605533952173e-01;-3.780887026186051658e-01;-5.216534976210311925e-01;-6.390525835524440978e-01;-5.372233806279456125e-01;-5.698571634644864492e-01;-5.737306429556985332e-01;-5.338776876488415812e-01;-5.539826818056734492e-01;-5.878083861738512272e-01;-4.633613440603206457e-01
2.404632235091567760e-01;2.918637636745656239e-01;3.026180750536162645e-01;3.913708008346424849e-01;4.682319200389581382e-01;4.250008139589473433e-01;4.064073866496538123e-01;4.090385864190538845e-01;4.917929163277942051e-01;5.138674330964200232e-01;6.532016519635741592e-01;6.943152257948328465e-01;6.900845556638687261e-01;6.882882076898407808e-01;7.063068056994645794e-01;5.453256373532943124e-01;5.257481708868477766e-01;2.794403711075444940e-01;1.600863522547893714e-01;6.691663369678702011e-02;9.258713473022095464e-03;-4.820689445434828135e-02;-1.620472798460593500e-01;-2.929060740679957919e-01;-3.759962145157630387e-01;-4.106986113895681467e-01;-4.269329088232012293e-01;-5.062090300330219783e-01;-5.580909027868028449e-01;-4.008122354465355475e-01;-4.364758607986697903e-01;-3.803823325069168315e-01;-4.304047828885944060e-01;-3.428351611853427960e-01;-3.349469141846083131e-01;-1.804435474010224194e-01
3.838455137863694411e-01;4.213102193861251732e-01;4.705577942873684361e-01;5.667992198156177608e-01;6.329420656774917830e-01;5.971829557654372289e-01;4.585642230386363094e-01;5.296279019638899799e-01;6.513893005393226465e-01;5.403844765320834354e-01;7.971406093929721548e-01;8.841306058229673193e-01;8.202857889048521534e-01;6.400718979688500010e-01;3.347974276137106742e-01;3.637644546042210769e-01;1.619269955888978374e-01;1.156311495711121462e-01;-8.447820421200857854e-02;-1.346823698314886519e-01;-1.958365507668006766e-01;-2.307468205035592135e-01;-2.950111448627239508e-01;-4.218939382593246412e-01;-6.174578380379772691e-01;-5.565487542141014377e-01;-6.474193196594382194e-01;-6.368541573518529120e-01;-6.039250791686749942e-01;-4.864227251195749613e-01;-3.239841011798674231e-01;-4.168091051033215311e-01;-3.078612633546015109e-01;-1.369696766572270630e-01;7.431733810417284758e-03;1.811823943093907319e-01
5.661319762419732005e-01;5.567595190814602635e-01;4.660155205795111777e-01;4.637237527138890480e-01;4.473420071876050841e-01;6.293042173323002419e-01;4.034242659139649634e-01;3.763532988432963244e-01;4.244498034198520009e-01;4.466239915033972663e-01;6.269255752043481067e-01;6.927475389320747468e-01;6.657297686673844250e-01;4.009920133208838000e-01;1.938889210235850424e-01;4.438380421671236920e-02;2.713596606475013329e-02;-7.448166082964380319e-02;-2.516414775372525781e-01;-3.965051383798192663e-01;-3.409419131063470276e-01;-3.168611421017356600e-01;-3.534231636277217481e-01;-5.308749497664709827e-01;-7.270844632428293819e-01;-8.577652038671581547e-01;-8.553277470328795040e-01;-7.706219727063621239e-01;-5.353645897791035058e-01;-5.095782962791021165e-01;-4.916748429924681085e-01;-3.528514783048323222e-01;-2.129110525053326819e-01;9.031361325855377653e-02;2.870362083858878366e-01;4.382150528058121330e-01
7.387418912973002794e-01;5.852932239459518460e-01;5.901238177655604433e-01;6.052109930793129200e-01;3.957916770364854342e-01;4.432787541646989737e-01;2.663290815174398363e-01;1.523793790876534215e-01;2.490871173292442120e-01;3.571736243421182455e-01;3.120927601336044854e-01;4.435777743554700780e-01;3.320351217388042842e-01;1.150028281449431977e-01;-9.696448319416101080e-03;-7.593494922343374531e-02;-1.896680374615195286e-01;-2.733919283207653095e-01;-5.005056059776821220e-01;-4.865394175100740126e-01;-6.361231746286691857e-01;-5.952302825811088827e-01;-6.353404120793403331e-01;-8.587410634169589940e-01;-7.686159847769878928e-01;-1.102574338492286143e+00;-9.477594263100587169e-01;-8.620341588207496297e-01;-6.076876248298551664e-01;-3.284130159421688733e-01;-1.566169968812609059e-01;-3.664766994945389822e-03;1.462338284339901873e-01;3.524859228089041174e-01;4.906334236572462704e-01;7.262855426884246013e-01
