-3.384545397784454734e-01;-3.695289352603449151e-01;-4.602509712641309481e-01;-5.671140374143679441e-01;-6.567456211783165854e-01;-5.133517913897257534e-01;-3.538483789886012199e-01;-3.947042876275937973e-01;-4.249696377526932523e-01;-4.515861454494342619e-01;-5.351379480139791811e-01;-7.386594927100911256e-01;-7.629640474487359159e-01;-5.342099822741200876e-01;-5.618168069093177897e-01;-3.926455285332662859e-01;-4.093308366241882323e-01;-2.481407046583476994e-01;-4.562968569666023266e-02;1.057130461373825964e-01;7.298619950032882164e-02;9.995428475693698966e-02;1.600760554545173353e-01;3.371693675102721555e-01;5.196517235594679818e-01;6.336524125508804506e-01;5.688595992246994193e-01;5.635066410215654464e-01;3.256987682493587277e-01;3.803030826185693769e-01;4.766251998351414554e-01;4.060614510242248620e-01;3.757861669643638991e-01;8.454396045804493665e-02;-9.839811502043173397e-02;-1.884851134664140282e-01
-5.566279091908418186e-01;-6.167123939767586993e-01;-7.064977131877200334e-01;-7.165542123592325563e-01;-7.676629690336354006e-01;-5.283147495074249633e-01;-4.368278033854876563e-01;-4.434232589295593607e-01;-5.120252340037309002e-01;-4.585487491975302476e-01;-6.303512179825729866e-01;-7.090862254452052760e-01;-6.275160047569692257e-01;-4.864261199768533661e-01;-2.006894170329544813e-01;-2.078167273276400051e-01;-7.143722384290149274e-02;3.710245514392545435e-02;1.783032959179811361e-01;2.703142189854410016e-01;2.381820470610442886e-01;2.532001178478528458e-01;3.110412423052231201e-01;4.524249666580169582e-01;7.192694000383228481e-01;6.432949918169088566e-01;6.354283669453911765e-01;6.005250461734701339e-01;4.994450976440197865e-01;2.282222706441359161e-01;1.829519965636713097e-01;2.056343624359665556e-01;1.027756405365022885e-01;-6.651805600638457938e-02;-2.685853745937075154e-01;-3.899494015549074821e-01
-8.800525509604000263e-01;-7.915340042988023850e-01;-7.227199564405957233e-01;-7.321313518983597612e-01;-7.192973047058691671e-01;-6.511406124993373012e-01;-5.053971718576404371e-01;-4.583955478641580372e-01;-4.857946225675353058e-01;-5.252308684669645400e-01;-5.456891736230889967e-01;-5.136821126966782947e-01;-4.052009765631784388e-01;-2.131746810623720290e-01;2.811520069833311347e-02;8.955402249739885523e-02;1.696970888617612971e-01;2.696665741988878429e-01;4.308268053146516730e-01;4.866771760552945358e-01;4.111474333268148040e-01;3.433456574773859904e-01;4.512128399372372645e-01;5.178555166603839854e-01;6.200694511042651458e-01;5.676986666506977919e-01;5.911023867882618799e-01;4.728993334954520456e-01;3.118474409642496559e-01;1.272593699770368791e-01;4.929589990035930513e-02;-4.013771629856578010e-02;-1.424653866892875154e-01;-3.147681005323748060e-01;-4.701928013401630579e-01;-5.165513879142060727e-01
-1.083002428028249753e+00;-8.245789241320764518e-01;-8.089522587468094272e-01;-8.604689836559286098e-01;-6.276489438130088416e-01;-6.706711712673260051e-01;-4.693703290490335300e-01;-4.023371940026752025e-01;-4.344769094344460014e-01;-3.192095452187739824e-01;-3.330984233582234832e-01;-2.155893148480109434e-01;-9.727100107205648161e-02;8.440925240871763324e-02;2.315174702358509806e-01;2.920719598281178442e-01;3.735526024514039811e-01;3.895910865939256618e-01;6.128329097492076771e-01;5.858738949699605625e-01;5.258119289602257718e-01;5.540786312003710412e-01;5.467193676833550509e-01;5.886395099443841872e-01;4.963451549727194156e-01;4.956120252442465790e-01;5.449317746793020945e-01;3.446178430577509499e-01;1.960397190740298112e-01;-7.533680638453810197e-02;-1.819787683713464665e-01;-2.721430398952774388e-01;-3.338851203455692751e-01;-4.712629717318409517e-01;-5.545852494351710682e-01;-6.083526881738283709e-01
-1.048219287438522551e+00;-6.722765831410799642e-01;-6.208342467699998757e-01;-5.365017357122990882e-01;-4.358679411143462357e-01;-4.213843354892508053e-01;-3.542189416596169815e-01;-1.660878010845349140e-01;-1.265056462418834016e-01;-2.519107188605668179e-02;-3.123337520974078102e-02;2.135995728920180026e-02;1.360085691023087962e-01;2.654119345811786768e-01;3.729805644875456294e-01;4.583290602861836982e-01;4.180636578555794736e-01;4.780898890796587142e-01;6.319009810215772127e-01;6.734218893516679127e-01;5.731553690983415272e-01;5.508279033205818465e-01;5.802864575416137871e-01;4.958114564397639867e-01;3.561398227652440296e-01;2.950039319258043746e-01;2.506031117841738265e-01;1.345345699630507430e-01;-5.173650133739207679e-02;-2.599362738629843461e-01;-2.963512903638033102e-01;-3.289480819943126355e-01;-3.682908835728684327e-01;-4.824956249133797725e-01;-5.142371031628542033e-01;-4.752130121561445320e-01
-5.481565717712409969e-01;-3.481258939108842765e-01;-2.457336552939081709e-01;-6.097106331498799991e-02;-3.924208165538877607e-02;4.238621841999067399e-03;1.891840417680475117e-02;1.670475021359122958e-01;1.838383873032852500e-01;1.887996094694201210e-01;2.175289203462634491e-01;2.824603985703160181e-01;3.639696519976184375e-01;4.915416038384181618e-01;6.526712724000679477e-01;4.786764129122516032e-01;5.648868762316192615e-01;4.728571965684171263e-01;5.919548597083584829e-01;6.138743123058016948e-01;4.813948820904803139e-01;5.279169435014042788e-01;4.199285103258890706e-01;2.947883296969624478e-01;1.082695789619252807e-01;1.290377120549625611e-01;3.890144768410848386e-02;-1.007258531726292622e-01;-1.954648242491065779e-01;-3.906776606431232590e-01;-3.870734891601890770e-01;-3.933750410266467767e-01;-3.829695409516740146e-01;-4.061577505277598754e-01;-5.961753712451185461e-01;-4.405637169955061161e-01
-1.417194033189689006e-01;-2.763186568514051089e-01;-1.219424240068961440e-01;2.503179633142546545e-04;1.224354864929661085e-01;1.841417239962531149e-01;2.060966027109174814e-01;2.844408337631743611e-01;3.514298540774160040e-01;4.096295189311704443e-01;4.424646789284640835e-01;4.423890470709542777e-01;5.109075736177667304e-01;5.971202440525033017e-01;5.975133699970495149e-01;6.332223683620250565e-01;4.899845888754384426e-01;5.361624776794389202e-01;3.639714691329511420e-01;5.092998440098160939e-01;5.018631777609088296e-01;3.943070406304884923e-01;3.277358513867359990e-01;1.377121197411660947e-01;-3.593175371151678676e-02;-6.390533390555847015e-02;-1.178486226320070718e-01;-2.252406233263275770e-01;-3.779789450888616509e-01;-3.556870011228603912e-01;-4.658419457879954817e-01;-4.644454845689427458e-01;-4.235352734763440097e-01;-5.828600400089359868e-01;-6.633227660240402779e-01;-5.687696388220386812e-01
1.990478822206171727e-01;7.147933376854398446e-02;1.936560592018868321e-01;3.461615576971384112e-01;3.359519910581497126e-01;4.181811932051513470e-01;4.072710082870245052e-01;5.291919526340110869e-01;5.269832449572670052e-01;5.239248497925753645e-01;7.185619674682456326e-01;7.142193824442911732e-01;7.430362575607896147e-01;9.320346390402765024e-01;6.113421942396598530e-01;6.816010261204088483e-01;6.220877482662766633e-01;5.283532807818266397e-01;3.342118725759291031e-01;2.996962302983789961e-01;2.548582143717945669e-01;1.810025741979848224e-01;3.719340040852930906e-02;-1.350206622736674356e-01;-2.937862929134814061e-01;-3.171921418211917088e-01;-3.739347691662422424e-01;-4.988412999033972617e-01;-5.978547597527062996e-01;-4.725153248734286215e-01;-4.831341202728977047e-01;-4.736204022780668987e-01;-4.236040305000947637e-01;-4.259420164312247570e-01;-4.592889523913362693e-01;-3.075694429508528116e-01
3.761447287954257090e-01;3.991013812464770938e-01;3.786617768560999187e-01;4.416331786373652313e-01;4.911857776025552180e-01;4.297032782963713382e-01;3.884220071668322838e-01;3.738734276365228149e-01;4.457121546977558246e-01;4.533159421980201831e-01;5.937729922299584961e-01;6.273466667424532073e-01;6.130780248942868660e-01;6.001363967601724969e-01;5.966203539669723277e-01;4.448322524653517962e-01;4.279972167557621887e-01;1.862157163225325318e-01;7.274665338373390022e-02;-1.483962946667314806e-02;-5.108675677737921361e-02;-9.236547526892205373e-02;-1.900676372195734265e-01;-3.032662944280876127e-01;-3.641532252897834998e-01;-3.911040910472503018e-01;-3.914031478903362560e-01;-4.522215003866526528e-01;-4.860197451862019458e-01;-3.038341973453660971e-01;-3.376262056574477199e-01;-2.747449036733031758e-01;-3.158941249707802323e-01;-2.156329749409813812e-01;-1.906079156280635623e-01;-4.801589577006926124e-02
4.656025416087779534e-01;4.720168536852578089e-01;4.902501221468862358e-01;5.623927138891849919e-01;6.091490594269095560e-01;5.557093515393164429e-01;3.996646834502162737e-01;4.509296436707977973e-01;5.759690387639454512e-01;4.579727186525698324e-01;7.152688832092181093e-01;7.994471506829278207e-01;7.315570016471119041e-01;5.432632678244431190e-01;2.298145775241361155e-01;2.695546629045457721e-01;6.935699927577820834e-02;3.872671021868684393e-02;-1.481397627808507256e-01;-1.810588599987749125e-01;-2.241408555387006118e-01;-2.402535476082723331e-01;-2.860359750700136594e-01;-3.980270550361006965e-01;-5.756343957617409135e-01;-5.026260065059644511e-01;-5.850521093699511121e-01;-5.523974138265332900e-01;-5.135506284441214708e-01;-3.751358336291650275e-01;-2.014621227857934793e-01;-2.893535532336915517e-01;-1.854828907160543106e-01;-1.899012616502888245e-02;1.178889166694084417e-01;2.803375825139228228e-01
5.869934694279292930e-01;5.448040111852544554e-01;4.275363071798053416e-01;3.962714274241165846e-01;3.529660731893967673e-01;5.464933797333926258e-01;3.104900562704484557e-01;2.770529805182976868e-01;3.268156663039114562e-01;3.433593402700776398e-01;5.337634571994486210e-01;6.068000258747944242e-01;5.825742182799652502e-01;3.147067440420077133e-01;9.824160124849076747e-02;-3.132327637894460892e-02;-3.386225942044411574e-02;-1.185735356858258205e-01;-2.781586428030425329e-01;-4.000906926454670942e-01;-3.337487981847593876e-01;-2.921874837211684284e-01;-3.118746163410728300e-01;-4.694191879882382290e-01;-6.421463247835159649e-01;-7.813582966780292516e-01;-7.753167750150036230e-01;-6.807353408003060657e-01;-4.306182618169450693e-01;-3.894479404090442909e-01;-3.780997024338212942e-01;-2.470010686293414581e-01;-1.179706559768694402e-01;1.757871741524129339e-01;3.648483272011357470e-01;4.890073992549651138e-01
