9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01
8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01
5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01
3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01
4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01
-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01
-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01
-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01
-9.113574199999890935e-01;-9.254165749999961887e-01;-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01
-9.113574200000036374e-01;-8.696071275000107903e-01;-8.014342650000176871e-01;-7.089102250000238747e-01;-5.948463100000295212e-01;-4.627082875000342876e-01;-3.165111100000379540e-01;-1.606969025000403728e-01;-4.168887457467462809e-14;1.606969024999582440e-01;3.165111099999594613e-01;4.627082874999619011e-01;5.948463099999656833e-01;7.089102249999701399e-01;8.014342649999757207e-01;8.696071274999821465e-01;9.113574199999890935e-01;9.254165749999961887e-01;9.113574200000036374e-01;8.696071275000107903e-01;8.014342650000176871e-01;7.089102250000238747e-01;5.948463100000295212e-01;4.627082875000342876e-01;3.165111100000379540e-01;1.606969025000403728e-01;4.168887457467462809e-14;-1.606969024999582440e-01;-3.165111099999594613e-01;-4.627082874999619011e-01;-5.948463099999656833e-01;-7.089102249999701399e-01;-8.014342649999757207e-01;-8.696071274999821465e-01;-9.113574199999890935e-01;-9.254165749999961887e-01
