9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01
8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01
5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01
3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01
1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01
-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01
-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01
-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01
-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01
-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01
-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01
-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01
-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01
-1.435518370840327407e-13;1.606969024998563533e-01;3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01
3.165111099998605959e-01;4.627082874998691420e-01;5.948463099998817505e-01;7.089102249998976424e-01;8.014342649999167678e-01;8.696071274999386258e-01;9.113574199999623371e-01;9.254165749999868629e-01;9.113574200000120751e-01;8.696071275000368805e-01;8.014342650000604307e-01;7.089102250000822725e-01;5.948463100001015746e-01;4.627082875001177764e-01;3.165111100001304911e-01;1.606969025001390161e-01;1.435518370840327407e-13;-1.606969024998563533e-01;-3.165111099998605959e-01;-4.627082874998691420e-01;-5.948463099998817505e-01;-7.089102249998976424e-01;-8.014342649999167678e-01;-8.696071274999386258e-01;-9.113574199999623371e-01;-9.254165749999868629e-01;-9.113574200000120751e-01;-8.696071275000368805e-01;-8.014342650000604307e-01;-7.089102250000822725e-01;-5.948463100001015746e-01;-4.627082875001177764e-01;-3.165111100001304911e-01;-1.606969025001390161e-01;-1.435518370840327407e-13;1.606969024998563533e-01
