3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01
5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01
8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01
9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01
9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01
8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01
5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01
3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01
1.136757354913697782e-12;-1.606969024988650352e-01;-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01
-3.165111099989008636e-01;-4.627082874989700279e-01;-5.948463099990707326e-01;-7.089102249991994231e-01;-8.014342649993524414e-01;-8.696071274995254008e-01;-9.113574199997127590e-01;-9.254165749999085921e-01;-9.113574200001073322e-01;-8.696071275003025569e-01;-8.014342650004888657e-01;-7.089102250006605876e-01;-5.948463100008116733e-01;-4.627082875009382867e-01;-3.165111100010362666e-01;-1.606969025011032448e-01;-1.136757354913697782e-12;1.606969024988650352e-01;3.165111099989008636e-01;4.627082874989700279e-01;5.948463099990707326e-01;7.089102249991994231e-01;8.014342649993524414e-01;8.696071274995254008e-01;9.113574199997127590e-01;9.254165749999085921e-01;9.113574200001073322e-01;8.696071275003025569e-01;8.014342650004888657e-01;7.089102250006605876e-01;5.948463100008116733e-01;4.627082875009382867e-01;3.165111100010362666e-01;1.606969025011032448e-01;1.136757354913697782e-12;-1.606969024988650352e-01
