3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01
5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01
8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01
9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01
9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01
8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01
5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01
3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01
4.319322677304171521e-13;-1.606969024995686390e-01;-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01
-3.165111099995820410e-01;-4.627082874996081840e-01;-5.948463099996464942e-01;-7.089102249996952487e-01;-8.014342649997532320e-01;-8.696071274998189438e-01;-9.113574199998901726e-01;-9.254165749999644364e-01;-9.113574200000400527e-01;-8.696071275001142631e-01;-8.014342650001851087e-01;-7.089102250002504713e-01;-5.948463100003078541e-01;-4.627082875003561413e-01;-3.165111100003936695e-01;-1.606969025004190144e-01;-4.319322677304171521e-13;1.606969024995686390e-01;3.165111099995820410e-01;4.627082874996081840e-01;5.948463099996464942e-01;7.089102249996952487e-01;8.014342649997532320e-01;8.696071274998189438e-01;9.113574199998901726e-01;9.254165749999644364e-01;9.113574200000400527e-01;8.696071275001142631e-01;8.014342650001851087e-01;7.089102250002504713e-01;5.948463100003078541e-01;4.627082875003561413e-01;3.165111100003936695e-01;1.606969025004190144e-01;4.319322677304171521e-13;-1.606969024995686390e-01
