-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01
-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01
-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01
-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01
-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01
-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01
-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01
-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01
3.165111099844906128e-01;4.627082874854258066e-01;5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01
5.948463099868048776e-01;7.089102249885845808e-01;8.014342649907104654e-01;8.696071274931198580e-01;9.113574199957372723e-01;9.254165749984843981e-01;9.113574200012779514e-01;8.696071275040322401e-01;8.014342650066643703e-01;7.089102250090948409e-01;5.948463100112468815e-01;4.627082875130579254e-01;3.165111100144719636e-01;1.606969025154478814e-01;1.595390486386349949e-11;-1.606969024840250171e-01;-3.165111099844906128e-01;-4.627082874854258066e-01;-5.948463099868048776e-01;-7.089102249885845808e-01;-8.014342649907104654e-01;-8.696071274931198580e-01;-9.113574199957372723e-01;-9.254165749984843981e-01;-9.113574200012779514e-01;-8.696071275040322401e-01;-8.014342650066643703e-01;-7.089102250090948409e-01;-5.948463100112468815e-01;-4.627082875130579254e-01;-3.165111100144719636e-01;-1.606969025154478814e-01;-1.595390486386349949e-11;1.606969024840250171e-01;3.165111099844906128e-01;4.627082874854258066e-01
