1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01
8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00
5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00
1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00
-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01
-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00
-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00
-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01
-1.164937864295813696e+01;-1.135980672993863294e+01;-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01
-1.072507344319301126e+01;-9.764463737803428245e+00;-8.507165686039186880e+00;-6.991382193794917654e+00;-5.263168674836395056e+00;-3.375036419806375143e+00;-1.384355832067886816e+00;6.483880485671804639e-01;2.661431052117270823e+00;4.593607706107608379e+00;6.386209968121750791e+00;7.984770310132256022e+00;9.340717611125125330e+00;1.041285178637061648e+01;1.116859673815646659e+01;1.158498989990252959e+01;1.164937864295813696e+01;1.135980672993863294e+01;1.072507344319301126e+01;9.764463737803428245e+00;8.507165686039186880e+00;6.991382193794917654e+00;5.263168674836395056e+00;3.375036419806375143e+00;1.384355832067886816e+00;-6.483880485671804639e-01;-2.661431052117270823e+00;-4.593607706107608379e+00;-6.386209968121750791e+00;-7.984770310132256022e+00;-9.340717611125125330e+00;-1.041285178637061648e+01;-1.116859673815646659e+01;-1.158498989990252959e+01;-1.164937864295813696e+01;-1.135980672993863294e+01
