9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01
-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01
-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01
-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01
-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01
-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01
-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01
-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01
-3.165111100888902129e-01;-1.606969025948803420e-01;-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01
-9.798739597499661613e-11;1.606969024018871650e-01;3.165111099047388521e-01;4.627082874104875287e-01;5.948463099189558179e-01;7.089102249298875336e-01;8.014342649429471166e-01;8.696071274577403809e-01;9.113574199738189163e-01;9.254165749906926308e-01;9.113574200078491394e-01;8.696071275247669874e-01;8.014342650409318480e-01;7.089102250558569907e-01;5.948463100690775107e-01;4.627082875802033257e-01;3.165111100888902129e-01;1.606969025948803420e-01;9.798739597499661613e-11;-1.606969024018871650e-01;-3.165111099047388521e-01;-4.627082874104875287e-01;-5.948463099189558179e-01;-7.089102249298875336e-01;-8.014342649429471166e-01;-8.696071274577403809e-01;-9.113574199738189163e-01;-9.254165749906926308e-01;-9.113574200078491394e-01;-8.696071275247669874e-01;-8.014342650409318480e-01;-7.089102250558569907e-01;-5.948463100690775107e-01;-4.627082875802033257e-01;-3.165111100888902129e-01;-1.606969025948803420e-01
