4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01
-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01
-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01
-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01
-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01
-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01
-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01
-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01
-3.165111100424438106e-01;-1.606969025451983057e-01;-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01
-4.657874086433366756e-11;1.606969024534583568e-01;3.165111099549076101e-01;4.627082874577288507e-01;5.948463099618330752e-01;7.089102249670986566e-01;8.014342649733618984e-01;8.696071274804351159e-01;9.113574199881030458e-01;9.254165749961322796e-01;9.113574200042795503e-01;8.696071275122960742e-01;8.014342650199397511e-01;7.089102250269787575e-01;5.948463100331937703e-01;4.627082875384029848e-01;3.165111100424438106e-01;1.606969025451983057e-01;4.657874086433366756e-11;-1.606969024534583568e-01;-3.165111099549076101e-01;-4.627082874577288507e-01;-5.948463099618330752e-01;-7.089102249670986566e-01;-8.014342649733618984e-01;-8.696071274804351159e-01;-9.113574199881030458e-01;-9.254165749961322796e-01;-9.113574200042795503e-01;-8.696071275122960742e-01;-8.014342650199397511e-01;-7.089102250269787575e-01;-5.948463100331937703e-01;-4.627082875384029848e-01;-3.165111100424438106e-01;-1.606969025451983057e-01
