-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00
-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00
-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00
-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01
4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02
1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01
1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00
2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00
2.286646378628667264e+00;2.242273345623569725e+00;2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00
2.129769915423771032e+00;1.952554475047381111e+00;1.716011751070038116e+00;1.427328800104824325e+00;1.095277177514916378e+00;7.299461896436882924e-01;3.424360876940313325e-01;-5.547876173071719652e-02;-4.517078493918669224e-01;-8.342120748188175394e-01;-1.191369201113749554e+00;-1.512327155979880988e+00;-1.787333827729740587e+00;-2.008033236778098196e+00;-2.167719600461904594e+00;-2.261540874923642530e+00;-2.286646378628667264e+00;-2.242273345623569725e+00;-2.129769915423771032e+00;-1.952554475047381111e+00;-1.716011751070038116e+00;-1.427328800104824325e+00;-1.095277177514916378e+00;-7.299461896436882924e-01;-3.424360876940313325e-01;5.547876173071719652e-02;4.517078493918669224e-01;8.342120748188175394e-01;1.191369201113749554e+00;1.512327155979880988e+00;1.787333827729740587e+00;2.008033236778098196e+00;2.167719600461904594e+00;2.261540874923642530e+00;2.286646378628667264e+00;2.242273345623569725e+00
