3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00
5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00
-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01
-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00
-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00
-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00
-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00
-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00
-5.264072092915192513e+00;-4.251672474026514159e+00;-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00
-3.110087674206180708e+00;-1.874004423297223720e+00;-5.809807739550305605e-01;7.296958971026434870e-01;2.018201170033154135e+00;3.245384348431405996e+00;4.373958201204846574e+00;5.369631443823404737e+00;6.202151257069476564e+00;6.846221748287891984e+00;7.282273262948352865e+00;7.497056822457922820e+00;7.484045875411023729e+00;7.243635867120628902e+00;6.783132031024507569e+00;6.116525851185242502e+00;5.264072092915192513e+00;4.251672474026514159e+00;3.110087674206180708e+00;1.874004423297223720e+00;5.809807739550305605e-01;-7.296958971026434870e-01;-2.018201170033154135e+00;-3.245384348431405996e+00;-4.373958201204846574e+00;-5.369631443823404737e+00;-6.202151257069476564e+00;-6.846221748287891984e+00;-7.282273262948352865e+00;-7.497056822457922820e+00;-7.484045875411023729e+00;-7.243635867120628902e+00;-6.783132031024507569e+00;-6.116525851185242502e+00;-5.264072092915192513e+00;-4.251672474026514159e+00
