6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01
3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01
-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01
-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01
-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01
-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01
-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00
-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00
-9.561593049781854647e-01;-8.315108820431710290e-01;-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00
-6.815974248067619978e-01;-5.109739809598112803e-01;-3.248248438906459201e-01;-1.288060652336552314e-01;7.112640850179463570e-02;2.688977528679473150e-01;4.584987763454295706e-01;6.341685339417624245e-01;7.905694150420217170e-01;9.229492397509365675e-01;1.027285713479979989e+00;1.100408634911118178e+00;1.140096201152191568e+00;1.145142514901573705e+00;1.115394258932667526e+00;1.051755304984592021e+00;9.561593049781854647e-01;8.315108820431710290e-01;6.815974248067619978e-01;5.109739809598112803e-01;3.248248438906459201e-01;1.288060652336552314e-01;-7.112640850179463570e-02;-2.688977528679473150e-01;-4.584987763454295706e-01;-6.341685339417624245e-01;-7.905694150420217170e-01;-9.229492397509365675e-01;-1.027285713479979989e+00;-1.100408634911118178e+00;-1.140096201152191568e+00;-1.145142514901573705e+00;-1.115394258932667526e+00;-1.051755304984592021e+00;-9.561593049781854647e-01;-8.315108820431710290e-01
