-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00
-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00
-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00
-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00
-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00
-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00
1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01
2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00
4.002658129693868361e+00;4.448335458811246923e+00;4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00
4.758852381740969584e+00;4.924774010309052485e+00;4.941058844003225481e+00;4.807212075251778849e+00;4.527300679650154258e+00;4.109829464791611819e+00;3.567483180629124728e+00;2.916740773533745390e+00;2.177374616928916318e+00;1.371850038373132463e+00;5.246425499562834549e-01;-3.385059940196354367e-01;-1.191369201111843301e+00;-2.008033236775309760e+00;-2.763684227074308275e+00;-3.435362036878647274e+00;-4.002658129693868361e+00;-4.448335458811246923e+00;-4.758852381740969584e+00;-4.924774010309052485e+00;-4.941058844003225481e+00;-4.807212075251778849e+00;-4.527300679650154258e+00;-4.109829464791611819e+00;-3.567483180629124728e+00;-2.916740773533745390e+00;-2.177374616928916318e+00;-1.371850038373132463e+00;-5.246425499562834549e-01;3.385059940196354367e-01;1.191369201111843301e+00;2.008033236775309760e+00;2.763684227074308275e+00;3.435362036878647274e+00;4.002658129693868361e+00;4.448335458811246923e+00
