-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01
-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01
-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00
4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00
1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00
1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01
1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01
1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01
1.787640681234123363e+01;1.621728299380857763e+01;1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01
1.406540529373537574e+01;1.148615729477536718e+01;8.557908288019170584e+00;5.369631443619436340e+00;2.018201169853416577e+00;-1.394551198439397455e+00;-4.764930861107155025e+00;-7.990530274560503798e+00;-1.097334171114745871e+01;-1.362273371977827452e+01;-1.585820564248781928e+01;-1.761183419224797575e+01;-1.883033615484254497e+01;-1.947668756933586920e+01;-1.953124999916662219e+01;-1.899236516339770731e+01;-1.787640681234123363e+01;-1.621728299380857763e+01;-1.406540529373537574e+01;-1.148615729477536718e+01;-8.557908288019170584e+00;-5.369631443619436340e+00;-2.018201169853416577e+00;1.394551198439397455e+00;4.764930861107155025e+00;7.990530274560503798e+00;1.097334171114745871e+01;1.362273371977827452e+01;1.585820564248781928e+01;1.761183419224797575e+01;1.883033615484254497e+01;1.947668756933586920e+01;1.953124999916662219e+01;1.899236516339770731e+01;1.787640681234123363e+01;1.621728299380857763e+01
