-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01
-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01
-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01
-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01
3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01
5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01
8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01
9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01
9.113574200002798609e-01;8.696071275007895007e-01;8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01
8.014342650012753477e-01;7.089102250017228490e-01;5.948463100021169625e-01;4.627082875024468578e-01;3.165111100027029334e-01;1.606969025028768261e-01;2.963851386539317900e-12;-1.606969024970397175e-01;-3.165111099971338326e-01;-4.627082874973142967e-01;-5.948463099975768165e-01;-7.089102249979126746e-01;-8.014342649983117184e-01;-8.696071274987626776e-01;-9.113574199992506841e-01;-9.254165749997615986e-01;-9.113574200002798609e-01;-8.696071275007895007e-01;-8.014342650012753477e-01;-7.089102250017228490e-01;-5.948463100021169625e-01;-4.627082875024468578e-01;-3.165111100027029334e-01;-1.606969025028768261e-01;-2.963851386539317900e-12;1.606969024970397175e-01;3.165111099971338326e-01;4.627082874973142967e-01;5.948463099975768165e-01;7.089102249979126746e-01;8.014342649983117184e-01;8.696071274987626776e-01;9.113574199992506841e-01;9.254165749997615986e-01;9.113574200002798609e-01;8.696071275007895007e-01
