1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01
1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01
4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00
-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00
-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00
-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01
-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01
-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01
-1.883033615492637125e+01;-1.761183419232509806e+01;-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01
-1.585820564255588216e+01;-1.362273371983521031e+01;-1.097334171119153545e+01;-7.990530274590387450e+00;-4.764930861121935202e+00;-1.394551198438630513e+00;2.018201169869714207e+00;5.369631443650772162e+00;8.557908288064584923e+00;1.148615729483348424e+01;1.406540529380442450e+01;1.621728299388646377e+01;1.787640681242559992e+01;1.899236516348597092e+01;1.953124999925612570e+01;1.947668756942386636e+01;1.883033615492637125e+01;1.761183419232509806e+01;1.585820564255588216e+01;1.362273371983521031e+01;1.097334171119153545e+01;7.990530274590387450e+00;4.764930861121935202e+00;1.394551198438630513e+00;-2.018201169869714207e+00;-5.369631443650772162e+00;-8.557908288064584923e+00;-1.148615729483348424e+01;-1.406540529380442450e+01;-1.621728299388646377e+01;-1.787640681242559992e+01;-1.899236516348597092e+01;-1.953124999925612570e+01;-1.947668756942386636e+01;-1.883033615492637125e+01;-1.761183419232509806e+01
