-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01
-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01
-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01
1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00
3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01
5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01
6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01
6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01
5.581445306487471214e+01;5.025494437978243667e+01;4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01
4.316846481186718165e+01;3.477033305053812740e+01;2.531572252574458304e+01;1.509190619415140588e+01;4.409530255746709315e+00;-6.406827252142516471e+00;-1.702851665027917960e+01;-2.713280243294476435e+01;-3.641267251423194296e+01;-4.458616198322663138e+01;-5.140492280912800993e+01;-5.666177163192492117e+01;-6.019698146214637546e+01;-6.190313548348289174e+01;-6.172839503997652599e+01;-5.967806817737799463e+01;-5.581445306487471214e+01;-5.025494437978243667e+01;-4.316846481186718165e+01;-3.477033305053812740e+01;-2.531572252574458304e+01;-1.509190619415140588e+01;-4.409530255746709315e+00;6.406827252142516471e+00;1.702851665027917960e+01;2.713280243294476435e+01;3.641267251423194296e+01;4.458616198322663138e+01;5.140492280912800993e+01;5.666177163192492117e+01;6.019698146214637546e+01;6.190313548348289174e+01;6.172839503997652599e+01;5.967806817737799463e+01;5.581445306487471214e+01;5.025494437978243667e+01
