5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01
3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01
5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01
-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01
-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01
-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01
-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01
-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01
-8.014342650000234602e-01;-7.089102250000317573e-01;-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01
-5.948463100000394022e-01;-4.627082875000456674e-01;-3.165111100000506106e-01;-1.606969025000538620e-01;-5.562217353372034268e-14;1.606969024999443107e-01;3.165111099999459721e-01;4.627082874999493001e-01;5.948463099999543591e-01;7.089102249999603700e-01;8.014342649999678381e-01;8.696071274999762624e-01;9.113574199999854297e-01;9.254165749999950785e-01;9.113574200000047476e-01;8.696071275000144540e-01;8.014342650000234602e-01;7.089102250000317573e-01;5.948463100000394022e-01;4.627082875000456674e-01;3.165111100000506106e-01;1.606969025000538620e-01;5.562217353372034268e-14;-1.606969024999443107e-01;-3.165111099999459721e-01;-4.627082874999493001e-01;-5.948463099999543591e-01;-7.089102249999603700e-01;-8.014342649999678381e-01;-8.696071274999762624e-01;-9.113574199999854297e-01;-9.254165749999950785e-01;-9.113574200000047476e-01;-8.696071275000144540e-01;-8.014342650000234602e-01;-7.089102250000317573e-01
