1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00
6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01
2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01
-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02
-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01
-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01
-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00
-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00
-1.206832686666580390e+00;-1.123387158333310598e+00;-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00
-1.005808086666707402e+00;-8.576680358334369814e-01;-6.834681816668298771e-01;-4.885015083335506603e-01;-2.786919433335986462e-01;-6.041446250030535481e-02;1.596986566663305962e-01;3.749594391663103599e-01;5.788272666663009103e-01;7.651076941663021991e-01;9.281407433329815770e-01;1.062972695833004799e+00;1.165506743333038608e+00;1.232627474999747008e+00;1.262295448333130565e+00;1.253609202499853081e+00;1.206832686666580390e+00;1.123387158333310598e+00;1.005808086666707402e+00;8.576680358334369814e-01;6.834681816668298771e-01;4.885015083335506603e-01;2.786919433335986462e-01;6.041446250030535481e-02;-1.596986566663305962e-01;-3.749594391663103599e-01;-5.788272666663009103e-01;-7.651076941663021991e-01;-9.281407433329815770e-01;-1.062972695833004799e+00;-1.165506743333038608e+00;-1.232627474999747008e+00;-1.262295448333130565e+00;-1.253609202499853081e+00;-1.206832686666580390e+00;-1.123387158333310598e+00
