3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00
2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00
2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00
1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00
2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01
-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01
-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00
-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00
-3.042903097247553923e+00;-3.094607516511947320e+00;-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00
-3.052283834345852931e+00;-2.917218069098145961e+00;-2.693514119546479346e+00;-2.387969091690510304e+00;-2.009866845077068476e+00;-1.570695789519752417e+00;-1.083799955681796101e+00;-5.639733942861884231e-01;-2.701078617499552692e-02;5.107724971343318154e-01;1.033036252170485003e+00;1.523911726992195792e+00;1.968483878664056386e+00;2.353244674811956649e+00;2.666503333371483819e+00;2.898741588824841564e+00;3.042903097247553923e+00;3.094607516511947320e+00;3.052283834345852931e+00;2.917218069098145961e+00;2.693514119546479346e+00;2.387969091690510304e+00;2.009866845077068476e+00;1.570695789519752417e+00;1.083799955681796101e+00;5.639733942861884231e-01;2.701078617499552692e-02;-5.107724971343318154e-01;-1.033036252170485003e+00;-1.523911726992195792e+00;-1.968483878664056386e+00;-2.353244674811956649e+00;-2.666503333371483819e+00;-2.898741588824841564e+00;-3.042903097247553923e+00;-3.094607516511947320e+00
