-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00
8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00
1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01
2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01
3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01
3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01
3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01
2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01
1.422846293077956759e+01;8.659481148749492263e+00;2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01
2.827385593637410821e+00;-3.090618766263534489e+00;-8.914716288559898061e+00;-1.446794425613175150e+01;-1.958157147959350652e+01;-2.410022257267004164e+01;-2.788660022803862404e+01;-3.082565795738886294e+01;-3.282809381307122720e+01;-3.383306410878465442e+01;-3.381003441037307766e+01;-3.275970372141951259e+01;-3.071398582167603308e+01;-2.773503919112534533e+01;-2.391337752451132204e+01;-1.936511985265290647e+01;-1.422846293077956759e+01;-8.659481148749492263e+00;-2.827385593637410821e+00;3.090618766263534489e+00;8.914716288559898061e+00;1.446794425613175150e+01;1.958157147959350652e+01;2.410022257267004164e+01;2.788660022803862404e+01;3.082565795738886294e+01;3.282809381307122720e+01;3.383306410878465442e+01;3.381003441037307766e+01;3.275970372141951259e+01;3.071398582167603308e+01;2.773503919112534533e+01;2.391337752451132204e+01;1.936511985265290647e+01;1.422846293077956759e+01;8.659481148749492263e+00
