-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01
-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01
-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01
-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01
3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01
5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01
8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01
9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01
9.113574200010263748e-01;8.696071275028915970e-01;8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01
8.014342650046692995e-01;7.089102250063046284e-01;5.948463100077496790e-01;4.627082875089585379e-01;3.165111100098942920e-01;1.606969025105309257e-01;1.084554668295822921e-11;-1.606969024891671260e-01;-3.165111099895097091e-01;-4.627082874901713438e-01;-5.948463099911318608e-01;-7.089102249923608934e-01;-8.014342649938230867e-01;-8.696071274954721986e-01;-9.113574199972589440e-01;-9.254165749991295487e-01;-9.113574200010263748e-01;-8.696071275028915970e-01;-8.014342650046692995e-01;-7.089102250063046284e-01;-5.948463100077496790e-01;-4.627082875089585379e-01;-3.165111100098942920e-01;-1.606969025105309257e-01;-1.084554668295822921e-11;1.606969024891671260e-01;3.165111099895097091e-01;4.627082874901713438e-01;5.948463099911318608e-01;7.089102249923608934e-01;8.014342649938230867e-01;8.696071274954721986e-01;9.113574199972589440e-01;9.254165749991295487e-01;9.113574200010263748e-01;8.696071275028915970e-01
