8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01
9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01
9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01
8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01
5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01
3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01
2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01
-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01
-5.948463099998049231e-01;-7.089102249998311400e-01;-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01
-8.014342649998629220e-01;-8.696071274998986578e-01;-9.113574199999374681e-01;-9.254165749999785362e-01;-9.113574200000199577e-01;-8.696071275000608614e-01;-8.014342650000997326e-01;-7.089102250001354522e-01;-5.948463100001675219e-01;-4.627082875001943818e-01;-3.165111100002152567e-01;-1.606969025002293883e-01;-2.368105711525458901e-13;1.606969024997630391e-01;3.165111099997700017e-01;4.627082874997840434e-01;5.948463099998049231e-01;7.089102249998311400e-01;8.014342649998629220e-01;8.696071274998986578e-01;9.113574199999374681e-01;9.254165749999785362e-01;9.113574200000199577e-01;8.696071275000608614e-01;8.014342650000997326e-01;7.089102250001354522e-01;5.948463100001675219e-01;4.627082875001943818e-01;3.165111100002152567e-01;1.606969025002293883e-01;2.368105711525458901e-13;-1.606969024997630391e-01;-3.165111099997700017e-01;-4.627082874997840434e-01;-5.948463099998049231e-01;-7.089102249998311400e-01
