5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00
5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00
5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00
4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00
3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00
1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00
-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01
-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00
-4.085132912207946276e+00;-4.678494906928255759e+00;-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00
-5.129703223315726923e+00;-5.425048014148176279e+00;-5.555555555536741963e+00;-5.517260319148101111e+00;-5.311325887760026454e+00;-4.944009537483601058e+00;-4.426471976652118556e+00;-3.774438280543300550e+00;-3.007720209434854297e+00;-2.149614044160033544e+00;-1.226192975552079290e+00;-2.655146305553431896e-01;7.032312466636077009e-01;1.650609733604876173e+00;2.547835346101887222e+00;3.367646274988070676e+00;4.085132912207946276e+00;4.678494906928255759e+00;5.129703223315726923e+00;5.425048014148176279e+00;5.555555555536741963e+00;5.517260319148101111e+00;5.311325887760026454e+00;4.944009537483601058e+00;4.426471976652118556e+00;3.774438280543300550e+00;3.007720209434854297e+00;2.149614044160033544e+00;1.226192975552079290e+00;2.655146305553431896e-01;-7.032312466636077009e-01;-1.650609733604876173e+00;-2.547835346101887222e+00;-3.367646274988070676e+00;-4.085132912207946276e+00;-4.678494906928255759e+00
