1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00
1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00
9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01
6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01
3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01
-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01
-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01
-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01
-9.630901807047229646e-01;-1.033849529214117879e+00;-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01
-1.073195888738189385e+00;-1.079933726106299119e+00;-1.053858330990205427e+00;-9.957619765795933109e-01;-9.074099020123661541e-01;-7.914866444116895883e-01;-6.515144570153148518e-01;-4.917463270954259280e-01;-3.170367508524301603e-01;-1.326941589015666889e-01;5.568027869235686600e-02;2.423628848024281801e-01;4.216814317228745335e-01;5.881873990108729133e-01;7.368215801377753227e-01;8.630678176780266497e-01;9.630901807047229646e-01;1.033849529214117879e+00;1.073195888738189385e+00;1.079933726106299119e+00;1.053858330990205427e+00;9.957619765795933109e-01;9.074099020123661541e-01;7.914866444116895883e-01;6.515144570153148518e-01;4.917463270954259280e-01;3.170367508524301603e-01;1.326941589015666889e-01;-5.568027869235686600e-02;-2.423628848024281801e-01;-4.216814317228745335e-01;-5.881873990108729133e-01;-7.368215801377753227e-01;-8.630678176780266497e-01;-9.630901807047229646e-01;-1.033849529214117879e+00
