9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00
1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01
9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00
7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00
4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00
1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00
-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01
-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00
-7.949587652140241545e+00;-8.923801586790268914e+00;-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00
-9.626870367814907681e+00;-1.003743140182171700e+01;-1.014301032406257619e+01;-9.940398949111951765e+00;-9.435753524395911640e+00;-8.644407559410570485e+00;-7.590405675081225212e+00;-6.305773113906447236e+00;-4.829542865208640734e+00;-3.206569334199386390e+00;-1.486165872255669429e+00;2.793940273797023144e-01;2.036464692733680693e+00;3.731658287915270655e+00;5.313467458853933678e+00;6.733829614912572481e+00;7.949587652140241545e+00;8.923801586790268914e+00;9.626870367814907681e+00;1.003743140182171700e+01;1.014301032406257619e+01;9.940398949111951765e+00;9.435753524395911640e+00;8.644407559410570485e+00;7.590405675081225212e+00;6.305773113906447236e+00;4.829542865208640734e+00;3.206569334199386390e+00;1.486165872255669429e+00;-2.793940273797023144e-01;-2.036464692733680693e+00;-3.731658287915270655e+00;-5.313467458853933678e+00;-6.733829614912572481e+00;-7.949587652140241545e+00;-8.923801586790268914e+00
