3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01
5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01
8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01
9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01
9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01
8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01
5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01
3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01
3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01
-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01
-5.948463099974262702e-01;-7.089102249977826675e-01;-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01
-8.014342649982074684e-01;-8.696071274986862942e-01;-9.113574199992049429e-01;-9.254165749997481649e-01;-9.113574200002989567e-01;-8.696071275008402379e-01;-8.014342650013562830e-01;-7.089102250018305407e-01;-5.948463100022505223e-01;-4.627082875026016229e-01;-3.165111100028727975e-01;-1.606969025030573484e-01;-3.148592497836943949e-12;1.606969024968547544e-01;3.165111099969546427e-01;4.627082874971467641e-01;5.948463099974262702e-01;7.089102249977826675e-01;8.014342649982074684e-01;8.696071274986862942e-01;9.113574199992049429e-01;9.254165749997481649e-01;9.113574200002989567e-01;8.696071275008402379e-01;8.014342650013562830e-01;7.089102250018305407e-01;5.948463100022505223e-01;4.627082875026016229e-01;3.165111100028727975e-01;1.606969025030573484e-01;3.148592497836943949e-12;-1.606969024968547544e-01;-3.165111099969546427e-01;-4.627082874971467641e-01;-5.948463099974262702e-01;-7.089102249977826675e-01
