-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01
-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01
-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01
-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01
-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01
-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00
3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01
1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00
1.732088764804468184e+01;1.967842685517129553e+01;2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01
2.143804690568188676e+01;2.254628177124725141e+01;2.296946048525938266e+01;2.269472340406598221e+01;2.173041790882268742e+01;2.010584540503066364e+01;1.787036697701253374e+01;1.509190619877754358e+01;1.185488581359049221e+01;8.257660402059267213e+00;4.409530260778010913e+00;4.274185498593605637e-01;-3.567679928669337919e+00;-7.454375572469716715e+00;-1.111457467166890112e+01;-1.443706300200673631e+01;-1.732088764804468184e+01;-1.967842685517129553e+01;-2.143804690568188676e+01;-2.254628177124725141e+01;-2.296946048525938266e+01;-2.269472340406598221e+01;-2.173041790882268742e+01;-2.010584540503066364e+01;-1.787036697701253374e+01;-1.509190619877754358e+01;-1.185488581359049221e+01;-8.257660402059267213e+00;-4.409530260778010913e+00;-4.274185498593605637e-01;3.567679928669337919e+00;7.454375572469716715e+00;1.111457467166890112e+01;1.443706300200673631e+01;1.732088764804468184e+01;1.967842685517129553e+01
