-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01
-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01
-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01
-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01
-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01
-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01
3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01
5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01
8.014342649409575969e-01;8.696071274562049425e-01;9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01
9.113574199727805247e-01;9.254165749901850369e-01;9.113574200078868870e-01;8.696071275253478561e-01;8.014342650420402947e-01;7.089102250574548236e-01;5.948463100711265383e-01;4.627082875826324937e-01;3.165111100916302433e-01;1.606969025978433052e-01;1.010800332323924522e-10;-1.606969023987474543e-01;-3.165111099016542084e-01;-4.627082874075529872e-01;-5.948463099162575318e-01;-7.089102249275063272e-01;-8.014342649409575969e-01;-8.696071274562049425e-01;-9.113574199727805247e-01;-9.254165749901850369e-01;-9.113574200078868870e-01;-8.696071275253478561e-01;-8.014342650420402947e-01;-7.089102250574548236e-01;-5.948463100711265383e-01;-4.627082875826324937e-01;-3.165111100916302433e-01;-1.606969025978433052e-01;-1.010800332323924522e-10;1.606969023987474543e-01;3.165111099016542084e-01;4.627082874075529872e-01;5.948463099162575318e-01;7.089102249275063272e-01;8.014342649409575969e-01;8.696071274562049425e-01
