8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01
9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01
9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01
8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01
5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01
3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01
9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01
-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01
-5.948463099992470360e-01;-7.089102249993508575e-01;-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01
-8.014342649994748990e-01;-8.696071274996146627e-01;-9.113574199997660497e-01;-9.254165749999251345e-01;-9.113574200000860159e-01;-8.696071275002442702e-01;-8.014342650003952739e-01;-7.089102250005338002e-01;-5.948463100006569082e-01;-4.627082875007597629e-01;-3.165111100008392020e-01;-1.606969025008933016e-01;-9.201528428093297407e-13;1.606969024990806405e-01;3.165111099991092525e-01;4.627082874991653716e-01;5.948463099992470360e-01;7.089102249993508575e-01;8.014342649994748990e-01;8.696071274996146627e-01;9.113574199997660497e-01;9.254165749999251345e-01;9.113574200000860159e-01;8.696071275002442702e-01;8.014342650003952739e-01;7.089102250005338002e-01;5.948463100006569082e-01;4.627082875007597629e-01;3.165111100008392020e-01;1.606969025008933016e-01;9.201528428093297407e-13;-1.606969024990806405e-01;-3.165111099991092525e-01;-4.627082874991653716e-01;-5.948463099992470360e-01;-7.089102249993508575e-01
