-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01
-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01
-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01
1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02
5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01
8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01
9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01
1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00
9.602681824249513776e-01;8.815065775990585939e-01;7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00
7.759608408545465297e-01;6.468379308699698793e-01;4.980611766022163822e-01;3.341510864946469761e-01;1.600879860163157420e-01;-1.883931045674279436e-02;-1.971941804949594590e-01;-3.695574116562721501e-01;-5.306918252498679101e-01;-6.757014258940376994e-01;-8.001801964086356911e-01;-9.003458880558015132e-01;-9.731550213495059332e-01;-1.016395342526242196e+00;-1.028753001852084070e+00;-1.009852512388684120e+00;-9.602681824249513776e-01;-8.815065775990585939e-01;-7.759608408545465297e-01;-6.468379308699698793e-01;-4.980611766022163822e-01;-3.341510864946469761e-01;-1.600879860163157420e-01;1.883931045674279436e-02;1.971941804949594590e-01;3.695574116562721501e-01;5.306918252498679101e-01;6.757014258940376994e-01;8.001801964086356911e-01;9.003458880558015132e-01;9.731550213495059332e-01;1.016395342526242196e+00;1.028753001852084070e+00;1.009852512388684120e+00;9.602681824249513776e-01;8.815065775990585939e-01
