4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01
1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01
-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02
-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01
-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01
-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01
-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00
-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01
-7.267950239093807774e-01;-5.948207000372195408e-01;-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01
-4.447730489293997280e-01;-2.812111949728425264e-01;-1.091048822539840146e-01;6.631653044047687573e-02;2.397229455943858389e-01;4.058455066709510950e-01;5.596366549323704698e-01;6.964235161597769341e-01;8.120499170619234208e-01;9.030025836150178398e-01;9.665179695037667829e-01;1.000666206708171302e+00;1.004409703861770309e+00;9.776347111326193495e-01;9.211547993159070469e-01;8.366860531745413665e-01;7.267950239093807774e-01;5.948207000372195408e-01;4.447730489293997280e-01;2.812111949728425264e-01;1.091048822539840146e-01;-6.631653044047687573e-02;-2.397229455943858389e-01;-4.058455066709510950e-01;-5.596366549323704698e-01;-6.964235161597769341e-01;-8.120499170619234208e-01;-9.030025836150178398e-01;-9.665179695037667829e-01;-1.000666206708171302e+00;-1.004409703861770309e+00;-9.776347111326193495e-01;-9.211547993159070469e-01;-8.366860531745413665e-01;-7.267950239093807774e-01;-5.948207000372195408e-01
