1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01
1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00
9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00
7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01
4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01
8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01
-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02
-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01
-8.528164238330174785e-01;-9.425926159894624234e-01;-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01
-1.003728448208199842e+00;-1.034366478853019800e+00;-1.033575988301156823e+00;-1.001380686335798131e+00;-9.387588999529670186e-01;-8.476134593361190905e-01;-7.307136957104155561e-01;-5.916115943446146330e-01;-4.345336547167287233e-01;-2.642526586602872984e-01;-8.594247611994863811e-02;9.497915665334244473e-02;2.730147524977761253e-01;4.427548845084035012e-01;5.990423335844301533e-01;7.371280276755074468e-01;8.528164238330174785e-01;9.425926159894624234e-01;1.003728448208199842e+00;1.034366478853019800e+00;1.033575988301156823e+00;1.001380686335798131e+00;9.387588999529670186e-01;8.476134593361190905e-01;7.307136957104155561e-01;5.916115943446146330e-01;4.345336547167287233e-01;2.642526586602872984e-01;8.594247611994863811e-02;-9.497915665334244473e-02;-2.730147524977761253e-01;-4.427548845084035012e-01;-5.990423335844301533e-01;-7.371280276755074468e-01;-8.528164238330174785e-01;-9.425926159894624234e-01
