4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01
6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01
8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01
9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01
9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01
7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01
5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01
2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01
-1.150288953746893550e-01;-2.777242986971656391e-01;-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02
-4.319806981096236953e-01;-5.731115923015552838e-01;-6.968292543021864516e-01;-7.993737245405062586e-01;-8.776295713936292930e-01;-9.292192770360693244e-01;-9.525749983201705628e-01;-9.469873025783850373e-01;-9.126258855938429448e-01;-8.505348328843731487e-01;-7.626006760189369960e-01;-6.514949783389106797e-01;-5.205943002105456463e-01;-3.738757102768250351e-01;-2.157966312916488605e-01;-5.116110834387385675e-02;1.150288953746893550e-01;2.777242986971656391e-01;4.319806981096236953e-01;5.731115923015552838e-01;6.968292543021864516e-01;7.993737245405062586e-01;8.776295713936292930e-01;9.292192770360693244e-01;9.525749983201705628e-01;9.469873025783850373e-01;9.126258855938429448e-01;8.505348328843731487e-01;7.626006760189369960e-01;6.514949783389106797e-01;5.205943002105456463e-01;3.738757102768250351e-01;2.157966312916488605e-01;5.116110834387385675e-02;-1.150288953746893550e-01;-2.777242986971656391e-01
