4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01
7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01
9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01
1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00
1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00
8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01
5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01
2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01
-1.211673443183879234e-01;-3.008654615779995933e-01;-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02
-4.714219311617894870e-01;-6.276544738011518021e-01;-7.648160683962915707e-01;-8.787391054183442129e-01;-9.659620951909148046e-01;-1.023834826236725837e+00;-1.050598850543704721e+00;-1.045440950940493607e+00;-1.008517874225358657e+00;-9.409514800236306042e-01;-8.447947508725266452e-01;-7.229693646587260769e-01;-5.791769193819154005e-01;-4.177864771393419163e-01;-2.437018058290673361e-01;-6.221237460528575985e-02;1.211673443183879234e-01;3.008654615779995933e-01;4.714219311617894870e-01;6.276544738011518021e-01;7.648160683962915707e-01;8.787391054183442129e-01;9.659620951909148046e-01;1.023834826236725837e+00;1.050598850543704721e+00;1.045440950940493607e+00;1.008517874225358657e+00;9.409514800236306042e-01;8.447947508725266452e-01;7.229693646587260769e-01;5.791769193819154005e-01;4.177864771393419163e-01;2.437018058290673361e-01;6.221237460528575985e-02;-1.211673443183879234e-01;-3.008654615779995933e-01
