5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01
8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01
1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01
1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00
1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00
8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01
5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01
2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01
-1.758564925891560327e-01;-3.633508688161086742e-01;-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02
-5.398050099683229242e-01;-6.998574383301687796e-01;-8.386450689154569815e-01;-9.519508846021790260e-01;-1.036332150154548604e+00;-1.089224998778296261e+00;-1.109022293307963869e+00;-1.095122496738549112e+00;-1.047947975148857180e+00;-9.689320719217957567e-01;-8.604756575653925710e-01;-7.258741299621873644e-01;-5.692172833396411669e-01;-3.952650584083804430e-01;-2.093029062334003099e-01;-1.698118731961599515e-02;1.758564925891560327e-01;3.633508688161086742e-01;5.398050099683229242e-01;6.998574383301687796e-01;8.386450689154569815e-01;9.519508846021790260e-01;1.036332150154548604e+00;1.089224998778296261e+00;1.109022293307963869e+00;1.095122496738549112e+00;1.047947975148857180e+00;9.689320719217957567e-01;8.604756575653925710e-01;7.258741299621873644e-01;5.692172833396411669e-01;3.952650584083804430e-01;2.093029062334003099e-01;1.698118731961599515e-02;-1.758564925891560327e-01;-3.633508688161086742e-01
