-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01
-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01
-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01
-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01
-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01
2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02
5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01
7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01
9.573037808008003635e-01;9.978034528577813811e-01;1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01
1.007985368220109201e+00;9.875401489618820250e-01;9.370890388696907491e-01;8.581649406285823956e-01;7.531659342423846493e-01;6.252823663419070366e-01;4.783999090271551236e-01;3.169815135890759472e-01;1.459317964977558668e-01;-2.955198785150210672e-02;-2.041378465584155477e-01;-3.725210865158740670e-01;-5.295854591929542998e-01;-6.705586353728060223e-01;-7.911572423719348546e-01;-8.877169284800844329e-01;-9.573037808008003635e-01;-9.978034528577813811e-01;-1.007985368220109201e+00;-9.875401489618820250e-01;-9.370890388696907491e-01;-8.581649406285823956e-01;-7.531659342423846493e-01;-6.252823663419070366e-01;-4.783999090271551236e-01;-3.169815135890759472e-01;-1.459317964977558668e-01;2.955198785150210672e-02;2.041378465584155477e-01;3.725210865158740670e-01;5.295854591929542998e-01;6.705586353728060223e-01;7.911572423719348546e-01;8.877169284800844329e-01;9.573037808008003635e-01;9.978034528577813811e-01
