-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00
-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01
-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01
-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01
-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01
3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01
6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01
8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01
1.000452493224276651e+00;1.020647300389221579e+00;1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01
1.009830281548847575e+00;9.683300522288816881e-01;8.974076123898385715e-01;7.992178959401764482e-01;6.767443445581893258e-01;5.337082672445306875e-01;3.744557298548291113e-01;2.038255505061580819e-01;2.700223506935264806e-02;-1.506415532145722880e-01;-3.237081486660858820e-01;-4.869390331446904474e-01;-6.353745516940191296e-01;-7.645045017227229955e-01;-8.704053773204856181e-01;-9.498594491547489582e-01;-1.000452493224276651e+00;-1.020647300389221579e+00;-1.009830281548847575e+00;-9.683300522288816881e-01;-8.974076123898385715e-01;-7.992178959401764482e-01;-6.767443445581893258e-01;-5.337082672445306875e-01;-3.744557298548291113e-01;-2.038255505061580819e-01;-2.700223506935264806e-02;1.506415532145722880e-01;3.237081486660858820e-01;4.869390331446904474e-01;6.353745516940191296e-01;7.645045017227229955e-01;8.704053773204856181e-01;9.498594491547489582e-01;1.000452493224276651e+00;1.020647300389221579e+00
