4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01
2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01
-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01
-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01
-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01
-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00
-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00
-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00
-8.073945518916011421e-01;-6.342462036057642250e-01;-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01
-4.418266031804717331e-01;-2.359823375496074571e-01;-2.296785603441486856e-02;1.907444699218001916e-01;3.986611323348175917e-01;5.944647156846932790e-01;7.722057393763483990e-01;9.264836879672199155e-01;1.052610946645046619e+00;1.146755091009630911e+00;1.206055684226417624e+00;1.228710919290457504e+00;1.214032342556821575e+00;1.162466025516828205e+00;1.075578802679460377e+00;9.560106210878326349e-01;8.073945518916011421e-01;6.342462036057642250e-01;4.418266031804717331e-01;2.359823375496074571e-01;2.296785603441486856e-02;-1.907444699218001916e-01;-3.986611323348175917e-01;-5.944647156846932790e-01;-7.722057393763483990e-01;-9.264836879672199155e-01;-1.052610946645046619e+00;-1.146755091009630911e+00;-1.206055684226417624e+00;-1.228710919290457504e+00;-1.214032342556821575e+00;-1.162466025516828205e+00;-1.075578802679460377e+00;-9.560106210878326349e-01;-8.073945518916011421e-01;-6.342462036057642250e-01
