7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01
1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01
1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00
1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00
1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00
8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01
4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01
6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01
-3.518892447749517594e-01;-5.463783391455507843e-01;-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01
-7.242658128063762524e-01;-8.801468951642750227e-01;-1.009285294658102572e+00;-1.107756851220221384e+00;-1.172569875783926019e+00;-1.201755055551640083e+00;-1.194425320935982970e+00;-1.150803681056764560e+00;-1.072215538931205581e+00;-9.610485481091241011e-01;-8.206806310089779233e-01;-6.553767164060926298e-01;-4.701595081296011669e-01;-2.706567858924867065e-01;-6.293024427310819902e-02;1.467083031111034441e-01;3.518892447749517594e-01;5.463783391455507843e-01;7.242658128063762524e-01;8.801468951642750227e-01;1.009285294658102572e+00;1.107756851220221384e+00;1.172569875783926019e+00;1.201755055551640083e+00;1.194425320935982970e+00;1.150803681056764560e+00;1.072215538931205581e+00;9.610485481091241011e-01;8.206806310089779233e-01;6.553767164060926298e-01;4.701595081296011669e-01;2.706567858924867065e-01;6.293024427310819902e-02;-1.467083031111034441e-01;-3.518892447749517594e-01;-5.463783391455507843e-01
