-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02
-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02
-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01
-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01
-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01
-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02
-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02
-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02
-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02;3.825180033347124614e-02;1.888863880119745833e-02
3.825180033347124614e-02;1.888863880119745833e-02;-1.048452310479511956e-03;-2.095365617895741592e-02;-4.022222003435954596e-02;-5.826867906008049991e-02;-7.454461592172814677e-02;-8.855560515343448291e-02;-9.987588097342793569e-02;-1.081613962743349089e-01;-1.131605661012171499e-01;-1.147214082251966777e-01;-1.127964162551997190e-01;-1.074442439546317574e-01;-9.882742866294827455e-02;-8.720774009537946014e-02;-7.293834606685760391e-02;-5.645272916511709371e-02;-3.825180033347124614e-02;-1.888863880119745833e-02;1.048452310479511956e-03;2.095365617895741592e-02;4.022222003435954596e-02;5.826867906008049991e-02;7.454461592172814677e-02;8.855560515343448291e-02;9.987588097342793569e-02;1.081613962743349089e-01;1.131605661012171499e-01;1.147214082251966777e-01;1.127964162551997190e-01;1.074442439546317574e-01;9.882742866294827455e-02;8.720774009537946014e-02;7.293834606685760391e-02;5.645272916511709371e-02
