4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01
5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01
5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01
5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01
4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01
2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01
1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02
-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01
-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01;-4.073120134837431294e-01;-3.371331078351291755e-01
-4.073120134837431294e-01;-3.371331078351291755e-01;-2.567105692522574367e-01;-1.684879960067920956e-01;-7.514603158495436475e-02;2.047923642822822507e-02;1.154822539103624868e-01;2.069763589963166117e-01;2.921816368937976693e-01;3.685091206000302710e-01;4.336396006996929287e-01;4.855942016642325054e-01;5.227942673941053942e-01;5.441094668314463423e-01;5.488922061460551616e-01;5.369971166068224777e-01;5.087856322846471269e-01;4.651149652360043185e-01;4.073120134837431294e-01;3.371331078351291755e-01;2.567105692522574367e-01;1.684879960067920956e-01;7.514603158495436475e-02;-2.047923642822822507e-02;-1.154822539103624868e-01;-2.069763589963166117e-01;-2.921816368937976693e-01;-3.685091206000302710e-01;-4.336396006996929287e-01;-4.855942016642325054e-01;-5.227942673941053942e-01;-5.441094668314463423e-01;-5.488922061460551616e-01;-5.369971166068224777e-01;-5.087856322846471269e-01;-4.651149652360043185e-01
