-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01
-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01
-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01
-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02
1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02
1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01
2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01
2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01
3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01;3.216776291546177280e-01;3.297322421583349095e-01
3.216776291546177280e-01;3.297322421583349095e-01;3.277680291660347578e-01;3.158447470948061442e-01;2.943247656945299218e-01;2.638617940419247798e-01;2.253815188357975174e-01;1.800531927822519584e-01;1.292539847728643165e-01;7.452748513701241972e-02;1.753653296534926631e-02;-3.998728923298672244e-02;-9.629611031881993299e-02;-1.496790493760805918e-01;-1.985140443931705523e-01;-2.413172619577924893e-01;-2.767882327291809608e-01;-3.038490832749103920e-01;-3.216776291546177280e-01;-3.297322421583349095e-01;-3.277680291660347578e-01;-3.158447470948061442e-01;-2.943247656945299218e-01;-2.638617940419247798e-01;-2.253815188357975174e-01;-1.800531927822519584e-01;-1.292539847728643165e-01;-7.452748513701241972e-02;-1.753653296534926631e-02;3.998728923298672244e-02;9.629611031881993299e-02;1.496790493760805918e-01;1.985140443931705523e-01;2.413172619577924893e-01;2.767882327291809608e-01;3.038490832749103920e-01
