1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01
9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02
1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02
-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02
-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01
-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01
-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01
-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01
-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01;-1.547497362725164249e-01;-1.799009475823123982e-01
-1.547497362725164249e-01;-1.799009475823123982e-01;-1.995858866369582540e-01;-2.132065608299898996e-01;-2.203490829921116723e-01;-2.207963120090997433e-01;-2.145348392541691629e-01;-2.017548488065977474e-01;-1.828445424898652583e-01;-1.583786769871224354e-01;-1.291005681205365518e-01;-9.589974249757891867e-02;-5.978510298165279346e-02;-2.185390122428629289e-02;1.674134414709373131e-02;5.482788384286756134e-02;9.124851487157464858e-02;1.248965695115230312e-01;1.547497362725164249e-01;1.799009475823123982e-01;1.995858866369582540e-01;2.132065608299898996e-01;2.203490829921116723e-01;2.207963120090997433e-01;2.145348392541691629e-01;2.017548488065977474e-01;1.828445424898652583e-01;1.583786769871224354e-01;1.291005681205365518e-01;9.589974249757891867e-02;5.978510298165279346e-02;2.185390122428629289e-02;-1.674134414709373131e-02;-5.482788384286756134e-02;-9.124851487157464858e-02;-1.248965695115230312e-01
