6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01
5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01
4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01
3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01
1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02
-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01
-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01
-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01
-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01
-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01
-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01
-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01
-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01
-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02
8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01
2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01;4.481233272281914815e-01;3.705593965552705926e-01
4.481233272281914815e-01;3.705593965552705926e-01;2.817361932564038662e-01;1.843525658109070597e-01;8.136750748683821421e-02;-2.408988841946393955e-02;-1.288153256219171650e-01;-2.296267359469867653e-01;-3.234610948211277814e-01;-4.074672486813392114e-01;-4.790926804070105849e-01;-5.361611598172859594e-01;-5.769386528501083689e-01;-6.001861325022577187e-01;-6.051972880775317032e-01;-5.918198144922462989e-01;-5.604601878938486603e-01;-5.120712713978219366e-01;-4.481233272281914815e-01;-3.705593965552705926e-01;-2.817361932564038662e-01;-1.843525658109070597e-01;-8.136750748683821421e-02;2.408988841946393955e-02;1.288153256219171650e-01;2.296267359469867653e-01;3.234610948211277814e-01;4.074672486813392114e-01;4.790926804070105849e-01;5.361611598172859594e-01;5.769386528501083689e-01;6.001861325022577187e-01;6.051972880775317032e-01;5.918198144922462989e-01;5.604601878938486603e-01;5.120712713978219366e-01
