6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02
5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02
3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02
8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03
-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02
-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02
-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02
-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02
-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02;-6.664640415004262353e-02;-7.070954546569514776e-02
-6.664640415004262353e-02;-7.070954546569514776e-02;-7.262430525453106300e-02;-7.233232982197163041e-02;-6.984256876145794601e-02;-6.523073474852519871e-02;-5.863684252271161856e-02;-5.026132376764119725e-02;-4.035866651228892099e-02;-2.922970084990672568e-02;-1.721261401302170979e-02;-4.672498387455370494e-03;8.009561627331018840e-03;2.044822169805282641e-02;3.226563874224269712e-02;4.310262897206440513e-02;5.262995474843618071e-02;6.055823636107217356e-02;6.664640415004262353e-02;7.070954546569514776e-02;7.262430525453106300e-02;7.233232982197163041e-02;6.984256876145794601e-02;6.523073474852519871e-02;5.863684252271161856e-02;5.026132376764119725e-02;4.035866651228892099e-02;2.922970084990672568e-02;1.721261401302170979e-02;4.672498387455370494e-03;-8.009561627331018840e-03;-2.044822169805282641e-02;-3.226563874224269712e-02;-4.310262897206440513e-02;-5.262995474843618071e-02;-6.055823636107217356e-02
