-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02
-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02
-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01
-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01
-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01
-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01
-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01
-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02
-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02;6.667914031976029943e-03;-2.357073263487775849e-02
6.667914031976029943e-03;-2.357073263487775849e-02;-5.309317169073394377e-02;-8.100246753438994363e-02;-1.064504982648457193e-01;-1.286640326527050404e-01;-1.469682782441396329e-01;-1.608069164802994888e-01;-1.697594680188233562e-01;-1.735540629700827175e-01;-1.720752525576453307e-01;-1.653679919015089705e-01;-1.536361922761155241e-01;-1.372361838454225769e-01;-1.166662963280901133e-01;-9.255159543569292657e-02;-6.562475429279907013e-02;-3.670395924880250071e-02;-6.667914031976029943e-03;2.357073263487775849e-02;5.309317169073394377e-02;8.100246753438994363e-02;1.064504982648457193e-01;1.286640326527050404e-01;1.469682782441396329e-01;1.608069164802994888e-01;1.697594680188233562e-01;1.735540629700827175e-01;1.720752525576453307e-01;1.653679919015089705e-01;1.536361922761155241e-01;1.372361838454225769e-01;1.166662963280901133e-01;9.255159543569292657e-02;6.562475429279907013e-02;3.670395924880250071e-02
