1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01
1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01
1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01
1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02
7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02
1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02
-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02
-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01
-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01;-1.685101343385376205e-01;-1.584955959968762929e-01
-1.685101343385376205e-01;-1.584955959968762929e-01;-1.436653312235931790e-01;-1.244697876471703990e-01;-1.014922961945270985e-01;-7.543106441426336572e-02;-4.707784145468588144e-02;-1.729420813930690470e-02;1.301487498328073034e-02;4.292853779013534876e-02;7.153783117499137867e-02;9.797351137106755092e-02;1.214322928838517945e-01;1.412013878575682779e-01;1.566802062068742563e-01;1.673983254373049845e-01;1.730301273695185882e-01;1.734045757853330816e-01;1.685101343385376205e-01;1.584955959968762929e-01;1.436653312235931790e-01;1.244697876471703990e-01;1.014922961945270985e-01;7.543106441426336572e-02;4.707784145468588144e-02;1.729420813930690470e-02;-1.301487498328073034e-02;-4.292853779013534876e-02;-7.153783117499137867e-02;-9.797351137106755092e-02;-1.214322928838517945e-01;-1.412013878575682779e-01;-1.566802062068742563e-01;-1.673983254373049845e-01;-1.730301273695185882e-01;-1.734045757853330816e-01
