-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02
1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01
2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01
3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01
4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01
4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01
4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01
3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01
1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02;1.912539034813948158e-02;9.964235266157872584e-02
1.912539034813948158e-02;9.964235266157872584e-02;1.771316990295830895e-01;2.492390383927413633e-01;3.137733572789521697e-01;3.687738093399518524e-01;4.125692976184391347e-01;4.438290523707269508e-01;4.616032726572175116e-01;4.653519268188238134e-01;4.549610963222133209e-01;4.307465141617243809e-01;3.934439072702996532e-01;3.441866997091478364e-01;2.844715736276343110e-01;2.161128884260819227e-01;1.411877390432612622e-01;6.197270482177302808e-02;-1.912539034813948158e-02;-9.964235266157872584e-02;-1.771316990295830895e-01;-2.492390383927413633e-01;-3.137733572789521697e-01;-3.687738093399518524e-01;-4.125692976184391347e-01;-4.438290523707269508e-01;-4.616032726572175116e-01;-4.653519268188238134e-01;-4.549610963222133209e-01;-4.307465141617243809e-01;-3.934439072702996532e-01;-3.441866997091478364e-01;-2.844715736276343110e-01;-2.161128884260819227e-01;-1.411877390432612622e-01;-6.197270482177302808e-02
