2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01
2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01
2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01
2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01
1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01
7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02
-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02
-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01
-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01;-2.039505650117798830e-01;-1.807313157611989962e-01
-2.039505650117798830e-01;-1.807313157611989962e-01;-1.520207253079567111e-01;-1.186910001417901817e-01;-8.175488739387143378e-02;-4.233475019370341874e-02;-1.628256219941004446e-03;3.912769989632985945e-02;7.869475928764396722e-02;1.158707423778573276e-01;1.495260450515021322e-01;1.786381027176271175e-01;2.023223087918388785e-01;2.198590156575279120e-01;2.307154845956014277e-01;2.345617425196466210e-01;2.312809324453732884e-01;2.209728529113325624e-01;2.039505650117798830e-01;1.807313157611989962e-01;1.520207253079567111e-01;1.186910001417901817e-01;8.175488739387143378e-02;4.233475019370341874e-02;1.628256219941004446e-03;-3.912769989632985945e-02;-7.869475928764396722e-02;-1.158707423778573276e-01;-1.495260450515021322e-01;-1.786381027176271175e-01;-2.023223087918388785e-01;-2.198590156575279120e-01;-2.307154845956014277e-01;-2.345617425196466210e-01;-2.312809324453732884e-01;-2.209728529113325624e-01
