-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01
-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01
-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01
1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02
3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01
4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01
5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01
5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01
5.248706125583808557e-01;4.796814278023432965e-01;4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01
4.199172958011381240e-01;3.473942192574205889e-01;2.643157808629679195e-01;1.732062005164013430e-01;7.683384784550627289e-02;-2.187309522217169983e-02;-1.199154087418324161e-01;-2.143141176924834856e-01;-3.022010692550153310e-01;-3.809057337793647080e-01;-4.480367647128717379e-01;-5.015545230245128661e-01;-5.398327045429718307e-01;-5.617083369499027423e-01;-5.665168501179822513e-01;-5.541119342957654403e-01;-5.248706125583808557e-01;-4.796814278023432965e-01;-4.199172958011381240e-01;-3.473942192574205889e-01;-2.643157808629679195e-01;-1.732062005164013430e-01;-7.683384784550627289e-02;2.187309522217169983e-02;1.199154087418324161e-01;2.143141176924834856e-01;3.022010692550153310e-01;3.809057337793647080e-01;4.480367647128717379e-01;5.015545230245128661e-01;5.398327045429718307e-01;5.617083369499027423e-01;5.665168501179822513e-01;5.541119342957654403e-01;5.248706125583808557e-01;4.796814278023432965e-01
