-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01
-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01
-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01
-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01
-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01
-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01
1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02
3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01
5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01
6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01
6.325759647463954360e-01;6.085968520099297452e-01;5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01
5.661257519251389203e-01;5.064532419774776528e-01;4.313924474580307367e-01;3.432239648080172012e-01;2.446268083860661802e-01;1.385967511296599675e-01;2.835553357282410633e-02;-8.274721235581154744e-02;-1.913358049163169927e-01;-2.941106862047168091e-01;-3.879491563603258419e-01;-4.700001008802671687e-01;-5.377702183523167534e-01;-5.892004543332877153e-01;-6.227282523743462583e-01;-6.373346510127334552e-01;-6.325759647463954360e-01;-6.085968520099297452e-01;-5.661257519251389203e-01;-5.064532419774776528e-01;-4.313924474580307367e-01;-3.432239648080172012e-01;-2.446268083860661802e-01;-1.385967511296599675e-01;-2.835553357282410633e-02;8.274721235581154744e-02;1.913358049163169927e-01;2.941106862047168091e-01;3.879491563603258419e-01;4.700001008802671687e-01;5.377702183523167534e-01;5.892004543332877153e-01;6.227282523743462583e-01;6.373346510127334552e-01;6.325759647463954360e-01;6.085968520099297452e-01
