7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01
5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01
2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01
4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01
-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01
-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01
-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01
-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01
-8.191899454488065224e-01;-7.825023087904168229e-01;-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01
-7.220387853814974610e-01;-6.396364211406171396e-01;-5.377990446217155718e-01;-4.196208663186021814e-01;-2.886927613314222985e-01;-1.489929210669633242e-01;-4.765909735302057554e-03;1.396058256538413034e-01;2.797356999263916344e-01;4.113660865599487737e-01;5.304971841173872216e-01;6.335093877234518889e-01;7.172728756461931310e-01;7.792422467944579711e-01;8.175347445481120356e-01;8.309869528785543968e-01;8.191899454488065224e-01;7.825023087904168229e-01;7.220387853814974610e-01;6.396364211406171396e-01;5.377990446217155718e-01;4.196208663186021814e-01;2.886927613314222985e-01;1.489929210669633242e-01;4.765909735302057554e-03;-1.396058256538413034e-01;-2.797356999263916344e-01;-4.113660865599487737e-01;-5.304971841173872216e-01;-6.335093877234518889e-01;-7.172728756461931310e-01;-7.792422467944579711e-01;-8.175347445481120356e-01;-8.309869528785543968e-01;-8.191899454488065224e-01;-7.825023087904168229e-01
